,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,24.755816,32.43559040129185,13,17.032873445750297,32,41.9270730972315,5,6.551105171442423,56,73.37237792015513,17.21621,22.557040210813284,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,39,51.0986203372509,,,,,,,,,,,45.0,,False,True,False
1,2020-11-20,22.454065,29.419787460938096,11,14.412431377173329,29,37.99640999436605,5,6.551105171442423,51,66.82127274871272,16.987726,22.2576767555438,9,11.79198930859636,22,28.824862754346658,3,3.9306631028654535,38,49.78839930296241,,,,,,,,,,,13.0,,False,False,False
2,2020-11-21,13.595702,17.813374870456755,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,16.770079,21.972510148771107,9,11.79198930859636,23,30.135083788635143,3,3.9306631028654535,38,49.78839930296241,,,,,,,,,,,26.0,,False,False,False
3,2020-11-22,10.012195,13.118187780492008,5,6.551105171442423,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,16.562963,21.70114312320948,9,11.79198930859636,21,27.51464172005817,4,5.240884137153937,38,49.78839930296241,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,11.569664,15.15881740488112,6,7.861326205730907,15,19.653315514327268,2,2.6204420685769687,27,35.375967925789084,16.365978,21.44304889952764,9,11.79198930859636,21,27.51464172005817,4,5.240884137153937,37,48.47817826867392,,,,,,,,,,,8.0,,False,False,False
5,2020-11-24,18.32228,24.006237799767405,9,11.79198930859636,24,31.445304822923628,4,5.240884137153937,40,52.40884137153938,16.178865,21.197889873292297,9,11.79198930859636,21,27.51464172005817,4,5.240884137153937,35,45.85773620009696,,,,,,,,,,,9.0,,False,False,False
6,2020-11-25,23.240454,30.45012999791652,13,17.032873445750297,32,41.9270730972315,7,9.171547240019391,52,68.13149378300119,16.001297,20.96523530781269,9,11.79198930859636,21,27.51464172005817,4,5.240884137153937,35,45.85773620009696,116.0831245689392,152.0945515361545,91.0,119.23011412025208,135.0,176.8798396289454,68.0,89.09503033161694,182.0,238.46022824050416,23.0,124.0,False,False,False
7,2020-11-26,21.48649,28.152050799690187,12,15.722652411461814,29,37.99640999436605,6,7.861326205730907,46,60.270167577270286,15.8330145,20.744749053847045,8,10.481768274307877,20,26.20442068576969,3,3.9306631028654535,32,41.9270730972315,114.6999384765625,150.28227202358724,90.0,117.9198930859636,134.0,175.56961859465693,69.0,90.40525136590544,175.0,229.2886810004848,16.0,95.0,False,False,False
8,2020-11-27,19.148241,25.088427355512977,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,41,53.71906240582787,15.673787,20.536125521175563,9,11.79198930859636,21,27.51464172005817,4,5.240884137153937,32,41.9270730972315,113.38598858642578,148.56070723952908,89.0,116.60967205167512,134.0,175.56961859465693,69.0,90.40525136590544,173.0,226.6682389319078,17.0,99.0,False,False,False
9,2020-11-28,12.21477,16.004049393814057,7,9.171547240019391,17,22.273757582904235,3,3.9306631028654535,27,35.375967925789084,15.5232935,20.33894561463967,9,11.79198930859636,21,27.51464172005817,4,5.240884137153937,34,44.54751516580847,112.13919187164306,146.927127958339,89.0,116.60967205167512,129.0,169.0185134232145,69.0,90.40525136590544,170.0,222.7375758290424,6.0,79.0,False,False,False
