,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,35.85216,35.46944644767791,20,19.786503625876787,47,46.49828352081046,9,8.903926631644556,78,77.16736414091947,25.590559,25.31738427933305,14,13.850552538113751,33,32.6477309826967,6,5.935951087763037,57,56.39153533374885,,,,,,,,,,,33.0,,False,False,False
1,2020-11-20,32.06999,31.72764554619789,16,15.829202900701432,42,41.55165761434126,7,6.9252762690568765,74,73.21006341574413,24.330284,24.07056308584288,13,12.861227356819914,31,30.669080620109025,5,4.946625906469197,54,53.423559789867326,,,,,,,,,,,50.0,,False,False,False
2,2020-11-21,18.83889,18.63778888946399,10,9.893251812938392,25,24.733129532345984,5,4.946625906469197,42,41.55165761434126,23.142569,22.895526490174237,12,11.871902175526074,31,30.669080620109025,5,4.946625906469197,54,53.423559789867326,,,,,,,,,,,40.0,,False,False,False
3,2020-11-22,13.069465,12.929950025863944,7,6.9252762690568765,17,16.81852808199527,3,2.9679755438815185,29,28.690430257521346,22.02287,21.78777940571308,13,12.861227356819914,30,29.67975543881518,5,4.946625906469197,48,47.487608702104296,,,,,,,,,,,1.0,,False,False,False
4,2020-11-23,14.593444,14.43766086595133,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,31,30.669080620109025,20.966867,20.74304939014837,12,11.871902175526074,27,26.711779894933663,5,4.946625906469197,47,46.49828352081046,,,,,,,,,,,12.0,,False,False,False
5,2020-11-24,22.140615,21.90426894230768,13,12.861227356819914,29,28.690430257521346,6,5.935951087763037,47,46.49828352081046,19.970596,19.757413247134537,11,10.882576994232236,26,25.722454713639827,5,4.946625906469197,43,42.540982795635095,,,,,,,,,,,12.0,,False,False,False
6,2020-11-25,26.769186,26.48342924658209,15,14.83987771940759,36,35.61570652657822,8,7.914601450350716,59,58.37018569633653,19.030361,18.82721553556621,11,10.882576994232236,25,24.733129532345984,5,4.946625906469197,40,39.57300725175357,155.05412016296387,153.398945540581,121.0,119.70834693655458,182.0,180.05718299547877,89.0,88.04994113515171,244.0,241.39534423569685,30.0,178.0,False,False,False
7,2020-11-26,24.656672,24.39346571918577,14,13.850552538113751,32,31.658405801402864,6,5.935951087763037,56,55.40221015245501,18.142653,17.948982713278383,10,9.893251812938392,23,22.75447916975831,4,3.957300725175358,36,35.61570652657822,147.6062068786621,146.03053738032835,116.0,114.76172103008538,171.0,169.17460600124656,86.0,85.08196559127019,233.0,230.5127672414646,35.0,180.0,False,False,False
8,2020-11-27,21.217442,20.99094854202121,12,11.871902175526074,28,27.701105076227503,5,4.946625906469197,44,43.53030797692894,17.30427,17.119549738708884,10,9.893251812938392,23,22.75447916975831,4,3.957300725175358,40,39.57300725175357,140.58019724273683,139.07952912349432,113.0,111.79374548620385,162.0,160.270679369602,84.0,83.10331522868252,220.0,217.65153988464468,18.0,148.0,False,False,False
9,2020-11-28,12.998521,12.85976468352601,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,29,28.690430257521346,16.512152,16.335886903107166,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,38,37.5943568891659,133.94978662872313,132.51989694073262,109.0,107.8364447610285,156.0,154.33472828183895,80.0,79.14601450350715,202.0,199.8436866213556,7.0,115.0,False,False,False
