,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,24.335821,9.808006143430248,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,54,21.763487316723225,17.442055,7.029628613963723,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,38,15.315046630286716,,,,,,,,,,,25.0,,False,False,False
2020-11-20,23.074306,9.299581142840907,13,5.239358057729665,32,12.896881372873024,5,2.0151377145114098,52,20.95743223091866,17.776669,7.16448703315109,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,39,15.718074173188995,,,,,,,,,,,35.0,,False,False,False
2020-11-21,14.554228,5.86575479246676,8,3.224220343218256,19,7.657523315143358,3,1.209082628706846,34,13.702936458677586,18.1251,7.304914470296353,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,22.0,,False,False,False
2020-11-22,11.305745,4.556526619126089,6,2.418165257413692,15,6.045413143534229,2,0.806055085804564,24,9.672661029654767,18.487913,7.451137935277075,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,39,15.718074173188995,,,,,,,,,,,3.0,,False,False,False
2020-11-23,13.8908205,5.598383359028958,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,18.86566,7.60338079999201,11,4.433302971925101,25,10.075688572557048,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,3.0,,False,False,False
2020-11-24,21.66377,8.731096022529528,13,5.239358057729665,29,11.687798744166177,5,2.0151377145114098,45,18.136239430602686,19.258968,7.76189481257461,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,41,16.52412925899356,,,,,,,,,,,20.0,,False,False,False
2020-11-25,27.194414,10.960098006762564,15,6.045413143534229,35,14.105964001579867,7,2.8211928003159734,56,22.569542402527787,19.66849,7.926942635094747,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,42,16.92715680189584,,,,,,,,,,,45.0,153.0,False,True,False
2020-11-26,27.07622,10.912462312262505,14,5.642385600631947,35,14.105964001579867,7,2.8211928003159734,58,23.375597488332353,20.0949,8.098798571154475,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,42,16.92715680189584,129.128,52.04214055988586,103.0,41.51183691893504,152.0,61.26018652114686,74.0,29.824038174768866,205.0,82.6206462949678,12.0,140.0,False,False,False
2020-11-27,25.772062,10.386850772192702,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,53,21.360459773820942,20.538946,8.277760935015976,11,4.433302971925101,26,10.47871611545933,4,1.612110171609128,45,18.136239430602686,131.774,53.1085514384053,104.0,41.91486446183732,155.0,62.469269149853695,80.0,32.242203432182556,207.0,83.42670138077236,25.0,130.0,False,False,False
2020-11-28,17.2106,6.936345744179562,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,37,14.912019087384433,21.00139,8.464138954877853,12,4.836330514827384,28,11.284771201263894,6,2.418165257413692,44,17.733211887700403,134.549,54.226952869959135,109.0,43.93000217634874,155.0,62.469269149853695,81.0,32.645230975084836,205.0,82.6206462949678,32.0,140.0,False,False,False
2020-11-29,13.604442,5.482964843395166,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,28,11.284771201263894,21.482988,8.658236038172618,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,137.425,55.3860600833461,110.0,44.333029719251016,159.0,64.08137932146283,82.0,33.04825851798712,208.0,83.82972892367464,2.0,139.0,False,False,False
2020-11-30,15.925988,6.4186118834186345,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,35,14.105964001579867,21.98462,8.860407251631841,12,4.836330514827384,29,11.687798744166177,6,2.418165257413692,47,18.94229451640725,140.396,56.58345491330877,112.0,45.139084805055575,164.0,66.09651703597424,86.0,34.66036868959625,213.0,85.84486663818605,2.0,138.0,False,False,False
2020-12-01,24.57515,9.904462058329955,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,53,21.360459773820942,22.507187,9.071016393136233,13,5.239358057729665,30,12.090826287068458,5,2.0151377145114098,47,18.94229451640725,143.547,57.85339470099387,114.0,45.94513989086014,167.0,67.30559966468108,87.0,35.06339623249853,216.0,87.0539492668929,34.0,152.0,False,False,False
2020-12-02,31.535385,12.70962820854038,18,7.254495772241075,41,16.52412925899356,8,3.224220343218256,68,27.405872917355172,23.051594,9.290427260566503,13,5.239358057729665,30,12.090826287068458,7,2.8211928003159734,49,19.748349602211817,146.791,59.16081605016886,117.0,47.154222519566986,169.0,68.11165475048566,90.0,36.27247886120537,221.0,89.06908698140431,39.0,146.0,False,False,False
2020-12-03,32.05571,12.919334403704852,17,6.851468229338793,41,16.52412925899356,8,3.224220343218256,69,27.808900460257455,23.61884,9.519042941974476,14,5.642385600631947,32,12.896881372873024,6,2.418165257413692,52,20.95743223091866,150.155,60.51660070449215,120.0,48.36330514827383,173.0,69.72376492209477,88.0,35.466423775400806,225.0,90.68119715301343,29.0,163.0,False,False,False
2020-12-04,30.055744,12.11329290526919,17,6.851468229338793,38,15.315046630286716,8,3.224220343218256,65,26.196790288648323,24.209925,9.757266525411978,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,51,20.55440468801638,153.692,61.94210912373752,124.0,49.97541531988296,178.0,71.73890263660618,93.0,37.48156148991222,232.0,93.50238995332941,31.0,169.0,False,False,False
