,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,11.104842,13.39239825028926,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,26,31.355901542469155,7.839957,9.454958490096033,4,4.823984852687563,10,12.059962131718908,1,1.2059962131718909,18,21.707931837094037,,,,,,,,,,,7.0,,False,False,False
1,2020-11-20,11.446459,13.804386253468692,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,27,32.56189775564105,8.240158,9.937599679687992,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718909,20,24.119924263437813,,,,,,,,,,,11.0,,False,False,False
2,2020-11-21,7.7994037,9.406050958205014,4,4.823984852687563,10,12.059962131718908,1,1.2059962131718909,17,20.50193562392214,8.6656,10.450680565554649,4,4.823984852687563,12,14.471954558062686,1,1.2059962131718909,21,25.325920476609703,,,,,,,,,,,0.0,,False,False,False
3,2020-11-22,5.8835053,7.095485489116982,3,3.617988639515672,8,9.647969705375123,1,1.2059962131718909,13,15.677950771234578,9.11807,10.996357741532847,5,6.029981065859453,12,14.471954558062686,2,2.4119924263437813,22,26.5319166897816,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,6.857172,8.269723184639588,3,3.617988639515672,9,10.853965918547017,1,1.2059962131718909,16,19.29593941075025,9.599482,11.576938413782043,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,,,,,,,,,,,13.0,,False,False,False
5,2020-11-24,11.397533,13.745382602792231,6,7.235977279031343,15,18.08994319757836,3,3.617988639515672,25,30.14990532929727,10.111909,12.19492405653,5,6.029981065859453,14,16.88394698440647,2,2.4119924263437813,22,26.5319166897816,,,,,,,,,,,12.0,,False,False,False
6,2020-11-25,15.375906,18.543284386396408,8,9.647969705375123,20,24.119924263437813,3,3.617988639515672,34,41.00387124784428,10.657582,12.85300386371091,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,24,28.94390911612537,64.23274922561646,77.46445232771313,49.0,59.093814445422645,77.0,92.86170841423558,34.0,41.00387124784428,101.0,121.80561753036096,26.0,69.0,False,True,False
7,2020-11-26,15.5640545,18.77019094536081,8,9.647969705375123,20,24.119924263437813,4,4.823984852687563,33,39.79787503467239,11.2389,13.55407148366794,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,25,30.14990532929727,67.63169989013672,81.56357395788265,52.0,62.71180308493831,81.0,97.68569326692317,37.0,44.62185988735995,106.0,127.8355985962204,26.0,88.0,False,True,False
8,2020-11-27,14.79229,17.839446081779897,8,9.647969705375123,20,24.119924263437813,3,3.617988639515672,31,37.38588260832861,11.8585,14.301305054686964,6,7.235977279031343,16,19.29593941075025,2,2.4119924263437813,26,31.355901542469155,71.25003467178345,85.92727200253675,56.0,67.53578793762588,85.0,102.5096781196107,41.0,49.44584474004752,111.0,133.86557966207985,22.0,99.0,False,False,False
9,2020-11-28,9.9658985,12.0188356959261,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,22,26.5319166897816,12.519128,15.098020958248526,7,8.441973492203235,17,20.50193562392214,2,2.4119924263437813,27,32.56189775564105,75.10357112503051,90.57462237247256,60.0,72.35977279031343,88.0,106.12766675912638,44.0,53.06383337956319,115.0,138.68956451476743,13.0,112.0,False,False,False
10,2020-11-29,7.989717,9.635568130761383,4,4.823984852687563,11,13.265958344890798,1,1.2059962131718909,18,21.707931837094037,13.223873,15.947941574268045,7,8.441973492203235,18,21.707931837094037,3,3.617988639515672,30,36.17988639515672,79.20937930297852,95.52621148708803,64.0,77.183757643001,94.0,113.36364403815772,46.0,55.47582580590697,118.0,142.3075531542831,0.0,112.0,False,False,False
11,2020-11-30,9.692694,11.68935195892118,5,6.029981065859453,13,15.677950771234578,2,2.4119924263437813,21,25.325920476609703,13.97599,16.854991554282606,7,8.441973492203235,18,21.707931837094037,3,3.617988639515672,28,33.76789396881294,83.58588761520386,100.80426393854708,67.0,80.80174628251667,97.0,116.9816326776734,50.0,60.29981065859454,124.0,149.54353043331443,9.0,108.0,False,False,False
12,2020-12-01,16.529953,19.935060117859397,9,10.853965918547017,21,25.325920476609703,4,4.823984852687563,33,39.79787503467239,14.779016,17.823436064645648,8,9.647969705375123,20,24.119924263437813,3,3.617988639515672,33,39.79787503467239,88.2529984550476,106.43278193785213,72.0,86.83172734837613,104.0,125.42360616987662,54.0,65.1237955112821,133.0,160.39749635186143,25.0,121.0,False,False,False
13,2020-12-02,22.448263,27.07251987885684,13,15.677950771234578,31,37.38588260832861,6,7.235977279031343,48,57.88781823225074,15.636802,18.85792298708111,8,9.647969705375123,21,25.325920476609703,4,4.823984852687563,35,42.209867461016174,93.23221512985228,112.43769839222892,75.0,90.4497159878918,110.0,132.65958344890797,56.0,67.53578793762588,140.0,168.8394698440647,14.0,109.0,False,False,False
14,2020-12-03,23.163633,27.93525345623493,12,14.471954558062686,29,34.97389018198483,6,7.235977279031343,48,57.88781823225074,16.553474,19.96342762140557,9,10.853965918547017,22,26.5319166897816,4,4.823984852687563,37,44.62185988735995,98.54678418731687,118.84704855017172,79.0,95.27370084057937,116.0,139.8955607279393,59.0,71.15377657714156,146.0,176.07544712309604,21.0,104.0,False,False,False
15,2020-12-04,22.377869,26.987624005414546,12,14.471954558062686,29,34.97389018198483,6,7.235977279031343,48,57.88781823225074,17.533566,21.145414211787283,9,10.853965918547017,22,26.5319166897816,4,4.823984852687563,38,45.82785610053185,104.22184425354004,125.69114949955988,83.0,100.09768569326692,122.0,147.13153800697066,61.0,73.56576900348533,158.0,190.5474016811587,34.0,116.0,False,False,False
16,2020-12-05,14.768408,17.81064347596839,7,8.441973492203235,20,24.119924263437813,3,3.617988639515672,32,38.5918788215005,18.581871,22.409665689338,10,12.059962131718908,25,30.14990532929727,4,4.823984852687563,42,50.651840953219406,110.28459308624268,133.00280163321153,88.0,106.12766675912638,129.0,155.5735114991739,65.0,78.38975385617289,166.0,200.19537138653385,19.0,122.0,False,False,False
17,2020-12-06,11.625745,14.020604430697858,6,7.235977279031343,15,18.08994319757836,2,2.4119924263437813,26,31.355901542469155,19.703756,23.762656201142818,11,13.265958344890798,25,30.14990532929727,5,6.029981065859453,44,53.06383337956319,116.76446603393556,140.81750386996413,93.0,112.15764782498584,138.0,166.4274774177209,69.0,83.21373870886045,178.0,214.6673259445965,0.0,122.0,False,False,False
18,2020-12-07,14.367902,17.327634850516915,7,8.441973492203235,19,22.913928050265923,3,3.617988639515672,34,41.00387124784428,20.90485,25.211169850081205,11,13.265958344890798,27,32.56189775564105,5,6.029981065859453,47,56.68182201907887,123.693339553833,149.17369909650745,98.0,118.18762889084528,147.0,177.28144333626793,71.0,85.62573113520423,189.0,227.93328428948732,3.0,116.0,False,False,False
19,2020-12-08,25.04023,30.198422609828413,13,15.677950771234578,32,38.5918788215005,6,7.235977279031343,53,63.91779929811021,22.191418,26.76276490092277,12,14.471954558062686,29,34.97389018198483,5,6.029981065859453,51,61.50580687176642,131.10574698638916,158.11303439065733,103.0,124.21760995670472,153.0,184.51742061529927,75.0,90.4497159878918,201.0,242.40523884755004,28.0,119.0,False,False,False
20,2020-12-09,33.97122,40.969159454107285,19,22.913928050265923,46,55.47582580590697,8,9.647969705375123,77,92.86170841423558,23.570162,28.425524942576885,13,15.677950771234578,31,37.38588260832861,6,7.235977279031343,55,66.32979172445398,139.03911419677735,167.68064520408754,108.0,130.2475910225642,164.0,197.78337896019008,78.0,94.06770462740748,218.0,262.90717447147216,42.0,147.0,False,False,False
