,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,41.628742,21.66989870602265,23,11.972681464206888,55,28.63032524049473,11,5.726065048098946,90,46.84962312080956,28.810955,14.997582184150817,16,8.328821888143922,37,19.26040061633282,7,3.6438595760629657,63,32.79473618456669,,,,,,,,,,,55.0,,False,False,False
1,2020-11-20,41.33803,21.51856897398829,22,11.452130096197893,53,27.58922250447674,11,5.726065048098946,91,47.37017448881856,29.00706,15.099663869477808,16,8.328821888143922,38,19.78095198434181,8,4.164410944071961,61,31.753633448548705,,,,,,,,,,,44.0,,False,False,False
2,2020-11-21,26.05126,13.561018567997962,14,7.2877191521259315,35,18.21929788031483,6,3.123308208053971,58,30.19197934452172,29.21692,15.208908007480204,16,8.328821888143922,37,19.26040061633282,8,4.164410944071961,59,30.71253071253071,,,,,,,,,,,32.0,,False,False,False
3,2020-11-22,18.205128,9.476704144617544,10,5.205513680089951,24,12.493232832215885,4,2.0822054720359806,38,19.78095198434181,29.440914,15.32550813863054,16,8.328821888143922,37,19.26040061633282,7,3.6438595760629657,63,32.79473618456669,,,,,,,,,,,16.0,,False,False,False
4,2020-11-23,20.480476,10.661139822332188,11,5.726065048098946,25,13.013784200224878,5,2.602756840044976,42,21.863157456377795,29.679296,15.449598140548916,17,8.849373256152917,39,20.30150335235081,8,4.164410944071961,67,34.876941656602675,,,,,,,,,,,15.0,,False,False,False
5,2020-11-24,33.44722,17.410995496902615,20,10.411027360179904,46,23.945362928413772,10,5.205513680089951,71,36.959147128638655,29.932425,15.581364277750254,16,8.328821888143922,39,20.30150335235081,7,3.6438595760629657,66,34.35639028859368,,,,,,,,,,,35.0,,False,False,False
6,2020-11-25,44.331745,23.07695103809237,25,13.013784200224878,59,30.71253071253071,11,5.726065048098946,99,51.53458543289052,30.20067,15.721000090707092,18,9.369924624161913,40,20.822054720359805,8,4.164410944071961,64,33.31528755257569,206.28825540924072,107.38363355746924,160.0,83.28821888143922,239.0,124.41177695414984,118.0,61.42506142506142,310.0,161.3709240827885,26.0,223.0,False,False,False
7,2020-11-26,43.042328,22.40574249299243,24,12.493232832215885,57,29.671427976512724,11,5.726065048098946,88,45.80852038479157,30.484344,15.868667105678467,17,8.849373256152917,39,20.30150335235081,9,4.684962312080956,65,33.835838920584685,207.96162979125972,108.25471088122046,164.0,85.3704243534752,246.0,128.05563653021278,124.0,64.5483696331154,313.0,162.93257818681548,51.0,219.0,False,False,False
8,2020-11-27,38.9409,20.27073787758127,22,11.452130096197893,50,26.02756840044976,10,5.205513680089951,76,39.56190396868363,30.783903,16.024602518882602,18,9.369924624161913,40,20.822054720359805,9,4.684962312080956,66,34.35639028859368,209.73848628997803,109.17965596238392,169.0,87.97318119352018,246.0,128.05563653021278,127.0,66.11002373714238,306.0,159.2887186107525,34.0,209.0,False,False,False
9,2020-11-28,24.793297,12.9061852931045,14,7.2877191521259315,33,17.17819514429684,6,3.123308208053971,52,27.068671136467746,31.099737,16.18901005713269,17,8.849373256152917,42,21.863157456377795,8,4.164410944071961,67,34.876941656602675,211.6213085784912,110.15976168038728,171.0,89.01428392953817,248.0,129.0967392662308,130.0,67.67167784116937,313.0,162.93257818681548,23.0,200.0,False,False,False
10,2020-11-29,19.13892,9.96279122773558,11,5.726065048098946,25,13.013784200224878,4,2.0822054720359806,44,22.904260192395785,31.43232,16.362137102987617,19,9.890475992170908,42,21.863157456377795,9,4.684962312080956,68,35.39749302461167,213.61274255371092,111.1964053604875,174.0,90.57593803356517,250.0,130.1378420022488,132.0,68.71278057718736,316.0,164.49423229084246,9.0,193.0,False,False,False
11,2020-11-30,22.253273,11.583971354411917,12,6.246616416107942,29,15.09598967226086,5,2.602756840044976,49,25.50701703244076,31.782173,16.54425432207063,19,9.890475992170908,42,21.863157456377795,8,4.164410944071961,69,35.918044392620665,215.71559513854984,112.29104815024664,178.0,92.65814350560112,251.0,130.65839337025778,135.0,70.27443468121434,322.0,167.61754049889643,10.0,188.0,False,False,False
12,2020-12-01,35.8788,18.676757463254035,21,10.931578728188898,49,25.50701703244076,10,5.205513680089951,82,42.6852121767376,32.149696,16.735568351577967,17,8.849373256152917,41,21.3426060883688,8,4.164410944071961,69,35.918044392620665,217.9328471374512,113.44524171149544,180.0,93.69924624161912,251.0,130.65839337025778,134.0,69.75388331320535,328.0,170.7408487069504,37.0,190.0,False,False,False
