,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,13.276201,24.512928212061524,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,9.233043,17.047715664375573,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,19.0,,False,False,False
1,2020-11-20,13.321811,24.597140145488083,7,12.92466765140325,17,31.38847858197932,2,3.692762186115214,32,59.084194977843424,9.351525,17.26647897157818,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,11.0,,False,False,False
2,2020-11-21,8.574589,15.83195844432339,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,9.475976,17.49626244418323,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,11.0,,False,False,False
3,2020-11-22,6.090053,11.24455884564668,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,9.606599,17.737442976795137,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,23,42.466765140324966,,,,,,,,,,,10.0,,False,False,False
4,2020-11-23,6.6704383,12.316170614212751,3,5.539143279172822,10,18.463810930576077,1,1.846381093057607,15,27.695716395864107,9.743594,17.990388732869178,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,,,,,,,,,,,5.0,,False,False,False
5,2020-11-24,10.737454,19.82543326448649,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,9.887165,18.25547515181825,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,,,,,,,,,,,8.0,,False,False,False
6,2020-11-25,14.523607,26.81611513253301,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,32,59.084194977843424,10.037539,18.53312132880092,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,67.3354534225464,124.3269080918508,52.0,96.01181683899556,80.0,147.7104874446086,36.0,66.46971935007386,106.0,195.7163958641064,13.0,77.0,False,False,False
7,2020-11-26,14.368675,26.530050672590733,8,14.771048744460856,19,35.08124076809454,3,5.539143279172822,31,57.23781388478582,10.194975,18.82380893221125,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,68.29738508987427,126.10300053521836,54.0,99.7045790251108,80.0,147.7104874446086,38.0,70.16248153618908,109.0,201.25553914327915,17.0,75.0,False,False,False
8,2020-11-27,13.091555,24.17199866613373,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,28,51.698670605613,10.359708,19.127968698740005,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,69.30556304168701,127.96448124388294,55.0,101.55096011816838,81.0,149.55686853766616,39.0,72.00886262924668,109.0,201.25553914327915,6.0,70.0,False,False,False
9,2020-11-28,8.436141,15.576330770272762,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,10.532005,19.446095393504947,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,70.3615870475769,129.914304002173,56.0,103.397341211226,83.0,153.2496307237814,40.0,73.8552437223043,108.0,199.4091580502216,7.0,66.0,False,False,False
10,2020-11-29,6.5463986,12.087146751582624,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,15,27.695716395864107,10.712167,19.778741989284757,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,71.46715341567993,131.9556008413588,57.0,105.2437223042836,84.0,155.096011816839,42.0,77.5480059084195,110.0,203.10192023633675,5.0,61.0,False,False,False
11,2020-11-30,7.6685257,14.15902079315856,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,18,33.23485967503693,10.9004965,20.12647019000724,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,24,44.313146233382575,72.62405774307251,134.091687117933,58.0,107.0901033973412,84.0,155.096011816839,43.0,79.3943870014771,112.0,206.794682422452,8.0,64.0,False,False,False
12,2020-12-01,12.337909,22.78048195876181,7,12.92466765140325,16,29.542097488921712,3,5.539143279172822,27,49.852289512555394,11.097312,20.489866437856108,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,24,44.313146233382575,73.83420189285279,136.32607439596157,59.0,108.9364844903988,86.0,158.7887740029542,44.0,81.24076809453472,112.0,206.794682422452,8.0,64.0,False,False,False
13,2020-12-02,16.177221,29.869316495023668,9,16.617429837518465,20,36.92762186115215,4,7.385524372230428,33,60.93057607090103,11.302937,20.869528816547245,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,75.09959873199463,138.66247919496794,60.0,110.78286558345644,87.0,160.63515509601183,45.0,83.08714918759232,110.0,203.10192023633675,11.0,62.0,False,False,False
14,2020-12-03,16.316828,30.127083300612867,9,16.617429837518465,23,42.466765140324966,4,7.385524372230428,36,66.46971935007386,11.517754,21.266163093969222,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,76.4223793182373,141.1048362596701,59.0,108.9364844903988,89.0,164.32791728212703,46.0,84.93353028064993,111.0,204.9483013293944,3.0,48.0,False,False,False
15,2020-12-04,15.396455,28.42772228177637,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,33,60.93057607090103,11.74212,21.680428471881896,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,25,46.15952732644018,77.80479838943481,143.6573086954114,61.0,112.62924667651404,90.0,166.17429837518463,46.0,84.93353028064993,117.0,216.02658788774,18.0,60.0,False,False,False
16,2020-12-05,9.87145,18.226460088044405,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,11.976464,22.11311657447368,7,12.92466765140325,16,29.542097488921712,2,3.692762186115214,28,51.698670605613,79.24924138259888,146.32430092798907,62.0,114.47562776957164,93.0,171.71344165435744,47.0,86.77991137370753,120.0,221.56573116691283,1.0,54.0,False,False,False
17,2020-12-06,7.416815,13.694266090169547,4,7.385524372230428,10,18.463810930576077,1,1.846381093057607,18,33.23485967503693,12.221151,22.56490261061117,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,29,53.545051698670605,80.75823250579835,149.11047360745633,63.0,116.32200886262925,95.0,175.40620384047267,46.0,84.93353028064993,121.0,223.41211225997048,11.0,60.0,False,False,False
18,2020-12-07,8.511811,15.71604807395488,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,12.476717,23.036774655338377,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,29,53.545051698670605,82.3344409713745,152.0207551170135,64.0,118.16838995568683,97.0,179.09896602658787,47.0,86.77991137370753,124.0,228.9512555391433,20.0,72.0,False,False,False
19,2020-12-08,13.366114,24.67893937136978,7,12.92466765140325,18,33.23485967503693,2,3.692762186115214,29,53.545051698670605,12.743562,23.5294719459489,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,29,53.545051698670605,83.98069241333008,155.06036265385907,66.0,121.86115214180208,100.0,184.6381093057607,47.0,86.77991137370753,129.0,238.18316100443133,11.0,75.0,False,False,False
20,2020-12-09,18.031382,33.2928029820323,9,16.617429837518465,25,46.15952732644018,3,5.539143279172822,43,79.3943870014771,13.0222225,24.04398546786979,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,29,53.545051698670605,85.69997479248048,158.23481313234947,67.0,123.70753323485968,102.0,188.3308714918759,48.0,88.62629246676515,132.0,243.72230428360413,22.0,86.0,False,False,False
21,2020-12-10,18.243837,33.68507605046034,10,18.463810930576077,24,44.313146233382575,4,7.385524372230428,41,75.70162481536188,13.313228,24.581293109804392,7,12.92466765140325,17,31.38847858197932,3,5.539143279172822,32,59.084194977843424,87.49544996643067,161.54994454658544,67.0,123.70753323485968,106.0,195.7163958641064,47.0,86.77991137370753,137.0,252.9542097488921,10.0,93.0,True,False,False
22,2020-12-11,18.016941,33.26613805256784,9,16.617429837518465,24,44.313146233382575,3,5.539143279172822,43,79.3943870014771,13.617139,25.1424266025424,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,31,57.23781388478582,89.37046417236328,165.01193532563383,67.0,123.70753323485968,109.0,201.25553914327915,48.0,88.62629246676515,146.0,269.57163958641064,12.0,87.0,True,False,False
23,2020-12-12,11.524494,21.278607891872525,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,13.934534,25.72846133261919,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,32,59.084194977843424,91.32855661392212,168.62732018818707,67.0,123.70753323485968,112.0,206.794682422452,48.0,88.62629246676515,149.0,275.1107828655835,6.0,92.0,True,False,False
