,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,22.425148,16.87293843133375,12,9.028937745474245,29,21.819932884896094,4,3.0096459151580817,49,36.868162460686506,15.59241,11.731908307410777,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,35,26.334401757633213,,,,,,,,,,,23.0,,False,False,False
2020-11-20,22.513487,16.93940575933084,12,9.028937745474245,30,22.572344363685612,6,4.5144688727371225,49,36.868162460686506,16.020323,12.053874525008723,8,6.019291830316163,22,16.55305253336945,3,2.2572344363685612,37,27.839224715212254,,,,,,,,,,,25.0,,False,False,False
2020-11-21,14.553252,10.950033902190626,8,6.019291830316163,19,14.295818097000888,3,2.2572344363685612,32,24.077167321264653,16.466461,12.389554467517883,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,35,26.334401757633213,,,,,,,,,,,0.0,,False,False,False
2020-11-22,10.517245,7.9132958489935845,5,3.762057393947602,14,10.533760703053286,2,1.5048229575790408,23,17.30546401215897,16.931696,12.73960224352777,9,6.771703309105684,22,16.55305253336945,4,3.0096459151580817,38,28.591636194001776,,,,,,,,,,,17.0,,False,False,False
2020-11-23,12.276326,9.236848563887179,7,5.266880351526643,17,12.790995139421847,2,1.5048229575790408,28,21.06752140610657,17.416904,13.104679237585515,9,6.771703309105684,23,17.30546401215897,4,3.0096459151580817,39,29.344047672791294,,,,,,,,,,,14.0,,False,False,False
2020-11-24,19.794252,14.89342248532921,10,7.524114787895204,25,18.810286969738012,5,3.762057393947602,41,30.84887063037034,17.9231,13.48554651485756,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,37,27.839224715212254,,,,,,,,,,,25.0,,False,False,False
2020-11-25,26.033869,19.588181748986244,15,11.286172181842806,35,26.334401757633213,7,5.266880351526643,56,42.13504281221314,18.451263,13.882941857445985,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,41,30.84887063037034,,,,,,,,,,,35.0,139.0,False,False,False
2020-11-26,26.003794,19.565553520806134,16,12.038583660632327,35,26.334401757633213,7,5.266880351526643,59,44.392277248581706,19.002476,14.297680172603577,11,8.276526266684725,25,18.810286969738012,4,3.0096459151580817,41,30.84887063037034,118.309,89.01704964410936,92.0,69.22185604863589,138.0,103.83278407295381,68.0,51.16398055768739,183.0,137.69130061848224,19.0,135.0,False,False,False
2020-11-27,24.546892,18.46936356741935,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,57,42.88745429100267,19.577873,14.730617112945765,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,40,30.096459151580817,121.72,91.58352519826042,96.0,72.23150196379396,144.0,108.34725294569094,71.0,53.42121499405595,184.0,138.44371209727177,26.0,136.0,False,False,False
2020-11-28,16.189846,12.181425699964166,9,6.771703309105684,21,15.800641054579929,4,3.0096459151580817,37,27.839224715212254,20.17865,15.182647621259093,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,45,33.858516545528424,125.268,94.25308112500564,99.0,74.48873640016252,147.0,110.60448738205949,74.0,55.67844943042451,186.0,139.9485350548508,3.0,139.0,False,False,False
2020-11-29,12.873723,9.686336852610111,7,5.266880351526643,16,12.038583660632327,3,2.2572344363685612,27,20.315109927317053,20.806047,15.654708840884268,12,9.028937745474245,27,20.315109927317053,6,4.5144688727371225,45,33.858516545528424,128.988,97.05205182610266,103.0,77.4983823153206,151.0,113.61413329721759,80.0,60.19291830316163,194.0,145.96782688516694,15.0,137.0,False,False,False
2020-11-30,15.3196745,11.52669865405187,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,34,25.581990278843694,21.461414,16.147815040312707,12,9.028937745474245,29,21.819932884896094,4,3.0096459151580817,46,34.61092802431794,132.849,99.957112545709,106.0,79.75561675168917,154.0,115.87136773358614,80.0,60.19291830316163,198.0,148.97747280032505,15.0,138.0,False,False,False
2020-12-01,24.436487,18.386293959338218,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,55,41.382631333423625,22.146158,16.663024143781513,13,9.781349224263765,29,21.819932884896094,6,4.5144688727371225,45,33.858516545528424,136.894,103.00061697741262,109.0,82.01285118805772,160.0,120.38583660632327,84.0,63.202564218319715,205.0,154.24435315185167,24.0,137.0,False,False,False
2020-12-02,31.901348,24.002940335776657,19,14.295818097000888,43,32.35369358794938,9,6.771703309105684,67,50.41156907889787,22.861746,17.201440641656518,13,9.781349224263765,29,21.819932884896094,6,4.5144688727371225,47,35.36333950310746,141.133,106.1900892360014,115.0,86.52732006079485,166.0,124.90030547906039,87.0,65.45979865468827,210.0,158.00641054579927,32.0,134.0,False,False,False
2020-12-03,32.517483,24.466527975164354,19,14.295818097000888,45,33.858516545528424,9,6.771703309105684,70,52.668803515266426,23.60978,17.76426943251863,14,10.533760703053286,32,24.077167321264653,7,5.266880351526643,49,36.868162460686506,145.551,109.51424314929348,118.0,88.78455449716341,170.0,127.90995139421847,92.0,69.22185604863589,214.0,161.01605646095737,28.0,143.0,False,False,False
2020-12-04,30.736418,23.126433370634913,18,13.543406618211367,42,31.601282109159857,8,6.019291830316163,71,53.42121499405595,24.391867,18.35271978052333,14,10.533760703053286,32,24.077167321264653,6,4.5144688727371225,52,39.12539689705506,150.14,112.96705942545859,122.0,91.79420041232149,174.0,130.91959730937654,93.0,69.9742675274254,223.0,167.78775977006305,40.0,157.0,False,False,False
2020-12-05,19.786373,14.887494035065174,11,8.276526266684725,25,18.810286969738012,4,3.0096459151580817,42,31.601282109159857,25.20982,18.968158110510558,14,10.533760703053286,32,24.077167321264653,7,5.266880351526643,52,39.12539689705506,154.95,116.58615863843619,126.0,94.80384632747958,179.0,134.68165470332414,96.0,72.23150196379396,228.0,171.54981716401068,15.0,169.0,False,False,False
2020-12-06,15.753089,11.852804891532287,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,34,25.581990278843694,26.065454,19.61194648174569,15,11.286172181842806,37,27.839224715212254,5,3.762057393947602,58,43.63986576979219,159.98,120.37078837674746,130.0,97.81349224263765,185.0,139.19612357606127,101.0,75.99355935774156,237.0,178.32152047311632,3.0,157.0,False,False,False
2020-12-07,19.54822,14.70830466132611,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,44,33.1061050667389,26.960764,20.285588107071817,15,11.286172181842806,35,26.334401757633213,6,4.5144688727371225,58,43.63986576979219,165.239,124.32772034370156,134.0,100.82313815779574,192.0,144.46300392758792,103.0,77.4983823153206,244.0,183.58840082464297,18.0,160.0,False,False,False
2020-12-08,31.482882,23.688082001172006,18,13.543406618211367,39,29.344047672791294,8,6.019291830316163,69,51.91639203647691,27.897778,20.99060802720487,15,11.286172181842806,38,28.591636194001776,7,5.266880351526643,60,45.144688727371225,170.75,128.4742600033106,136.0,102.32796111537478,199.0,149.72988427911457,103.0,77.4983823153206,259.0,194.8745730064858,39.0,175.0,False,False,False
2020-12-09,40.12826,30.192965641617775,22,16.55305253336945,53,39.87780837584459,10,7.524114787895204,91,68.46944456984636,28.878765,21.728714636992663,15,11.286172181842806,39,29.344047672791294,7,5.266880351526643,62,46.64951168495027,176.511,132.80890253261703,141.0,106.09001850932238,206.0,154.9967646306412,107.0,80.50802823047869,270.0,203.15109927317053,54.0,197.0,False,False,False
2020-12-10,41.105785,30.928466003388166,23,17.30546401215897,54,40.630219854634106,11,8.276526266684725,88,66.2122101334778,29.905994,22.501613420899957,17,12.790995139421847,39,29.344047672791294,8,6.019291830316163,68,51.16398055768739,182.535,137.3414292808451,145.0,109.09966442448045,215.0,161.7684679397469,108.0,81.26043970926821,282.0,212.18003701864475,53.0,222.0,True,False,False
2020-12-11,38.58987,29.03546264860779,21,15.800641054579929,50,37.620573939476024,10,7.524114787895204,87,65.45979865468827,30.981947,23.311172844842076,16,12.038583660632327,41,30.84887063037034,7,5.266880351526643,72,54.17362647284547,188.804,142.0582968413766,151.0,113.61413329721759,221.0,166.282936812484,109.0,82.01285118805772,296.0,222.71379772169803,45.0,227.0,True,False,False
