,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,76.78138,38.85599144268781,43,21.760582981199867,98,49.59388679436249,21,10.62726145593482,172,87.04233192479947,51.66373,26.144951698370278,29,14.675742010576654,67,33.90602464512538,13,6.578780901292983,108,54.65448748766478,,,,,,,,,,,82.0,,False,False,False
2020-11-20,77.23186,39.08395883627236,45,22.772703119860328,99,50.09994686369272,22,11.133321525265048,159,80.46355102350648,53.655724,27.153018163517118,32,16.193922218567344,71,35.9302649224463,13,6.578780901292983,117,59.209028111636854,,,,,,,,,,,39.0,,False,False,False
2020-11-21,51.319366,25.970680871978402,29,14.675742010576654,67,33.90602464512538,13,6.578780901292983,112,56.6787277649857,55.747383,28.211524477228522,30,15.181802079906884,72,36.43632499177652,14,7.084840970623213,115,58.19690797297639,,,,,,,,,,,53.0,,False,False,False
2020-11-22,38.26167,19.362702732905746,21,10.62726145593482,50,25.303003466511477,10,5.060600693302296,84,42.50904582373928,57.944317,29.323305352590978,33,16.699982287897573,75,37.95450519976721,15,7.590901039953442,123,62.245388527618225,,,,,,,,,,,0.0,,False,False,False
2020-11-23,43.578568,22.053372231312096,25,12.651501733255738,58,29.351484021153308,13,6.578780901292983,98,49.59388679436249,60.25262,30.4914457956329,34,17.206042357227805,79,39.97874547708813,17,8.603021178613902,127,64.26962880493915,,,,,,,,,,,120.0,,False,False,False
2020-11-24,69.92908,35.388313699513674,41,20.74846284253941,91,46.05146630905089,20,10.121201386604591,151,76.41507046886466,62.678463,31.719068647362292,37,18.72422256521849,78,39.4726854077579,17,8.603021178613902,134,67.81204929025076,,,,,,,,,,,36.0,,False,False,False
2020-11-25,94.170586,47.65597404912114,56,28.33936388249285,119,60.22114825029731,28,14.169681941246425,193,97.6695933807343,65.22893,33.00975658930838,38,19.23028263454872,87,44.02722603172997,20,10.121201386604591,138,69.83628956757168,,,,,,,,,,,79.0,409.0,False,False,False
2020-11-26,97.27556,49.22727821394801,59,29.85754409048354,130,65.78780901292983,30,15.181802079906884,211,106.77867462867842,67.91092,34.36700499150902,40,20.242402773209182,84,42.50904582373928,20,10.121201386604591,141,71.35446977556235,406.672,205.80046051466311,317.0,160.42104197768273,476.0,240.88459300118924,243.0,122.97259684724577,617.0,312.2390627767516,85.0,412.0,False,False,False
2020-11-27,90.87722,45.9893315564841,53,26.821183674502166,115,58.19690797297639,28,14.169681941246425,183,92.60899268743199,70.732254,35.79476906452328,42,21.25452291186964,94,47.56964651704157,20,10.121201386604591,149,75.4029503302042,422.913,214.01938210065535,332.0,168.01194301763618,486.0,245.94519369449154,259.0,131.06955795652945,646.0,326.91480478732825,96.0,469.0,False,False,False
2020-11-28,59.164806,29.94094684254378,34,17.206042357227805,77,38.96662533842767,16,8.096961109283672,118,59.71508818096708,73.70109,37.29717864189297,43,21.760582981199867,94,47.56964651704157,20,10.121201386604591,149,75.4029503302042,439.987,222.6598517243997,354.0,179.14526454290123,504.0,255.05427494243565,278.0,140.6846992738038,655.0,331.4693454113003,96.0,512.0,False,False,False
