,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,27.339134,18.780746904667467,15,10.304320945249708,35,24.043415538915987,6,4.121728378099883,61,41.90423851068214,19.08391,13.109782594256105,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,30.0,,False,False,False
1,2020-11-20,26.385164,18.12541304389015,15,10.304320945249708,36,24.730370268599295,6,4.121728378099883,60,41.217283780998834,19.267923,13.236190716270356,11,7.556502026516453,25,17.173868242082847,4,2.747818918733256,43,29.53905337638249,,,,,,,,,,,26.0,,False,False,False
2,2020-11-21,16.752316,11.50808238890022,9,6.1825925671498245,22,15.113004053032906,4,2.747818918733256,37,25.417324998282613,19.461853,13.369412044994531,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,44,30.22600810606581,,,,,,,,,,,16.0,,False,False,False
3,2020-11-22,12.377037,8.502464334014803,6,4.121728378099883,16,10.99127567493302,2,1.3739094593666277,27,18.547777701449476,19.665926,13.50960083073005,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,43,29.53905337638249,,,,,,,,,,,7.0,,False,False,False
4,2020-11-23,14.155026,9.723862604005262,8,5.495637837466511,18,12.365185134299647,3,2.060864189049941,31,21.29559662018273,19.880367,13.656912778969854,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,14.0,,False,False,False
5,2020-11-24,22.399569,15.387489111162722,13,8.93041148588308,30,20.608641890499417,6,4.121728378099883,50,34.347736484165694,20.105469,13.811547250952572,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,44,30.22600810606581,,,,,,,,,,,15.0,,False,False,False
6,2020-11-25,29.214693,20.069172023795545,17,11.678230404616336,39,26.79123445764924,8,5.495637837466511,67,46.02596688878203,20.3415,13.973689056001604,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,43,29.53905337638249,137.80691500854493,94.6671120481864,110.0,75.56502026516452,162.0,111.28666620869684,83.0,57.01724256371505,214.0,147.00831215222917,26.0,134.0,False,False,False
7,2020-11-26,28.655613,19.68510914593935,16,10.99127567493302,38,26.10427972796593,8,5.495637837466511,61,41.90423851068214,20.588783,14.143562293611469,11,7.556502026516453,27,18.547777701449476,5,3.4347736484165696,45,30.912962835749127,139.3118025665283,95.70090167378464,110.0,75.56502026516452,164.0,112.66057566806349,84.0,57.704197293398366,210.0,144.2604932334959,31.0,135.0,False,False,False
8,2020-11-27,26.03403,17.88420049706474,14,9.617366215566395,35,24.043415538915987,6,4.121728378099883,59,40.53032905131552,20.847618,14.321369235403836,12,8.243456756199766,28,19.23473243113279,5,3.4347736484165696,43,29.53905337638249,140.8914934310913,96.78607778463372,113.0,77.62588445421447,165.0,113.34753039774678,86.0,59.07810675276499,211.0,144.94744796317923,35.0,144.0,False,False,False
9,2020-11-28,16.634682,11.427273420849817,9,6.1825925671498245,22,15.113004053032906,4,2.747818918733256,36,24.730370268599295,21.11835,14.507349987979978,12,8.243456756199766,27,18.547777701449476,5,3.4347736484165696,46,31.59991756543244,142.54797992706298,97.924009017698,114.0,78.31283918389778,166.0,114.0344851274301,91.0,62.51288040118156,213.0,146.32135742254584,17.0,145.0,False,False,False
