,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,36.87488,37.51793992705643,20,20.348778055877744,48,48.837067334106585,9,9.156950125144986,80,81.39511222351098,25.81458,26.264757616445426,14,14.244144639114422,35,35.61036159778605,7,7.122072319557211,58,59.01145636204546,,,,,,,,,,,45.0,,False,False,False
1,2020-11-20,33.917194,34.50867370702326,18,18.31390025028997,44,44.76731172293104,9,9.156950125144986,72,73.25560100115989,25.30978,25.751153589226305,13,13.226705736320534,33,33.57548379219828,6,6.104633416763323,54,54.94170075086991,,,,,,,,,,,45.0,,False,False,False
2,2020-11-21,20.482645,20.83983999909833,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,46,46.80218952851881,24.8252,25.25812305975705,14,14.244144639114422,32,32.55804488940439,6,6.104633416763323,54,54.94170075086991,,,,,,,,,,,24.0,,False,False,False
3,2020-11-22,14.724595,14.981375716160985,8,8.139511222351098,19,19.331339153083857,3,3.0523167083816616,32,32.55804488940439,24.360176,24.78499081917107,14,14.244144639114422,31,31.540605986610505,6,6.104633416763323,50,50.87194513969436,,,,,,,,,,,7.0,,False,False,False
4,2020-11-23,17.111712,17.41012092679739,10,10.174389027938872,23,23.401094764259405,4,4.069755611175549,38,38.66267830616771,23.913916,24.33094778098166,14,14.244144639114422,31,31.540605986610505,7,7.122072319557211,53,53.92426184807602,,,,,,,,,,,16.0,,False,False,False
5,2020-11-24,26.717308,27.183227939531207,15,15.261583541908308,34,34.59292269499217,7,7.122072319557211,56,56.97657855645769,23.485682,23.89524597674608,14,14.244144639114422,30,30.523167083816617,5,5.087194513969436,50,50.87194513969436,,,,,,,,,,,26.0,,False,False,False
6,2020-11-25,32.550323,33.11796463094652,19,19.331339153083857,40,40.69755611175549,8,8.139511222351098,66,67.15096758439655,23.074831,23.477230570279065,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,46,46.80218952851881,170.78418071746827,173.76246944373386,136.0,138.37169077996867,199.0,202.4703416559836,100.0,101.74389027938872,257.0,261.481798018029,23.0,186.0,False,False,False
7,2020-11-26,30.600117,31.133749871514738,17,17.296461347496084,39,39.6801172089616,8,8.139511222351098,64,65.11608977880879,22.680672,23.076197248883545,13,13.226705736320534,29,29.50572818102273,6,6.104633416763323,48,48.837067334106585,167.6502872695923,170.57392433265397,133.0,135.31937407158702,194.0,197.3831471420141,98.0,99.70901247380095,248.0,252.32484789288404,26.0,167.0,False,False,False
8,2020-11-27,27.571873,28.05269614327699,15,15.261583541908308,37,37.64523940337382,7,7.122072319557211,57,57.99401745925157,22.30267,22.691603226121515,13,13.226705736320534,30,30.523167083816617,6,6.104633416763323,46,46.80218952851881,164.64319606018066,167.51439275194906,134.0,136.33681297438088,192.0,195.34826933642637,100.0,101.74389027938872,243.0,247.2376533789146,24.0,146.0,False,False,False
9,2020-11-28,17.507431,17.81274186214432,10,10.174389027938872,23,23.401094764259405,5,5.087194513969436,39,39.6801172089616,21.940163,22.322774748317897,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,47,47.8196284313127,161.75814434051514,164.57902889578895,130.0,132.26705736320534,186.0,189.24363591966303,101.0,102.76132918218262,241.0,245.20277557332685,19.0,141.0,False,False,False
10,2020-11-29,13.420906,13.654952635988591,7,7.122072319557211,17,17.296461347496084,3,3.0523167083816616,29,29.50572818102273,21.59265,21.969201043248177,12,12.209266833526646,29,29.50572818102273,6,6.104633416763323,47,47.8196284313127,158.9906025466919,161.76322420964522,128.0,130.23217955761757,184.0,187.20875811407524,100.0,101.74389027938872,241.0,245.20277557332685,10.0,144.0,False,False,False
11,2020-11-30,15.484429,15.7544607645832,9,9.156950125144986,21,21.366216958671632,4,4.069755611175549,33,33.57548379219828,21.259584,21.630327682942152,12,12.209266833526646,29,29.50572818102273,6,6.104633416763323,47,47.8196284313127,156.33626281738282,159.06259570781478,127.0,129.21474065482366,179.0,182.12156360010584,97.0,98.69157357100708,239.0,243.16789776773905,10.0,138.0,False,False,False
12,2020-12-01,23.510454,23.920451349113137,14,14.244144639114422,30,30.523167083816617,6,6.104633416763323,49,49.85450623690048,20.940449,21.30562788806856,12,12.209266833526646,28,28.488289278228844,5,5.087194513969436,45,45.784750625724925,153.79102846527098,156.4729752612488,124.0,126.16242394644202,179.0,182.12156360010584,98.0,99.70901247380095,230.0,234.0109476425941,29.0,141.0,False,False,False
13,2020-12-02,28.711143,29.21183477155864,17,17.296461347496084,37,37.64523940337382,8,8.139511222351098,59,60.02889526483935,20.634796,20.99464472848922,12,12.209266833526646,27,27.47085037543496,5,5.087194513969436,45,45.784750625724925,151.3510061340332,153.99040161776165,122.0,124.12754614085424,177.0,180.08668579451802,95.0,96.65669576541929,232.0,236.04582544818183,27.0,145.0,False,False,False
14,2020-12-03,27.39102,27.868690085597336,16,16.279022444702196,35,35.61036159778605,7,7.122072319557211,59,60.02889526483935,20.342169,20.69691399810836,11,11.19182793073276,27,27.47085037543496,5,5.087194513969436,44,44.76731172293104,149.01249089050293,151.6111052342174,121.0,123.11010723806037,175.0,178.05180798893028,91.0,92.58694015424372,229.0,232.99350873980012,22.0,141.0,False,False,False
15,2020-12-04,25.068663,25.50583158154041,14,14.244144639114422,34,34.59292269499217,6,6.104633416763323,55,55.9591396536638,20.062141,20.412003505043685,11,11.19182793073276,27,27.47085037543496,5,5.087194513969436,45,45.784750625724925,146.7719628601074,149.33150485329284,118.0,120.0577905296787,172.0,174.9994912805486,93.0,94.62181795983152,229.0,232.99350873980012,18.0,135.0,False,False,False
16,2020-12-05,15.964602,16.243007848970592,8,8.139511222351098,21,21.366216958671632,4,4.069755611175549,34,34.59292269499217,19.794283,20.139473781455308,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,42,42.73243391734327,144.62607389831544,147.1481939424897,119.0,121.07522943247258,171.0,173.9820523777547,89.0,90.55206234865597,219.0,222.8191197118613,22.0,138.0,False,False,False
17,2020-12-06,12.107682,12.318826338741928,7,7.122072319557211,16,16.279022444702196,2,2.0348778055877745,27,27.47085037543496,19.538197,19.8789217392914,10,10.174389027938872,27,27.47085037543496,4,4.069755611175549,45,45.784750625724925,142.57164402770997,145.0579370690739,116.0,118.02291272409092,166.0,168.89485786378526,88.0,89.53462344586208,223.0,226.88887532303684,19.0,147.0,False,False,False
18,2020-12-07,13.886101,14.128259499557316,7,7.122072319557211,18,18.31390025028997,3,3.0523167083816616,32,32.55804488940439,19.293583,19.630041788332164,11,11.19182793073276,26,26.45341147264107,4,4.069755611175549,40,40.69755611175549,140.6056488876343,143.0576571308572,113.0,114.97059601570923,166.0,168.89485786378526,85.0,86.48230673748041,218.0,221.8016808090674,11.0,148.0,False,False,False
19,2020-12-08,21.196041,21.565676433965564,11,11.19182793073276,28,28.488289278228844,5,5.087194513969436,49,49.85450623690048,19.060015,19.3924002815038,11,11.19182793073276,26,26.45341147264107,5,5.087194513969436,44,44.76731172293104,138.72521703338623,141.14443260829236,111.0,112.93571821012148,165.0,167.8774189609914,82.0,83.42999002909875,215.0,218.7493641006857,14.0,133.0,False,False,False
20,2020-12-09,26.242443,26.700081070885066,15,15.261583541908308,34,34.59292269499217,7,7.122072319557211,59,60.02889526483935,18.837215,19.16571636684239,10,10.174389027938872,24,24.418533667053293,5,5.087194513969436,40,40.69755611175549,136.92761991119386,139.3154873646235,109.0,110.9008404045337,160.0,162.79022444702196,78.0,79.3602344179232,213.0,216.714486295098,32.0,138.0,False,False,False
21,2020-12-10,25.622587,26.06941561680287,14,14.244144639114422,35,35.61036159778605,6,6.104633416763323,61,62.063773070427125,18.624855,18.949652439914644,10,10.174389027938872,24,24.418533667053293,4,4.069755611175549,45,45.784750625724925,135.21026761627198,137.56818632996763,105.0,106.83108479335816,160.0,162.79022444702196,75.0,76.30791770954154,215.0,218.7493641006857,29.0,145.0,True,False,False
22,2020-12-11,23.130623,23.5339961363934,12,12.209266833526646,30,30.523167083816617,5,5.087194513969436,52,52.90682294528214,18.422577,18.74384615803137,10,10.174389027938872,25,25.43597256984718,4,4.069755611175549,43,43.74987282013715,133.5707017288208,135.90002821238102,103.0,104.79620698777038,159.0,161.77278554422807,75.0,76.30791770954154,215.0,218.7493641006857,24.0,151.0,True,False,False
23,2020-12-12,14.375558,14.62625223211944,7,7.122072319557211,19,19.331339153083857,3,3.0523167083816616,35,35.61036159778605,18.230171,18.548085063230246,9,9.156950125144986,25,25.43597256984718,4,4.069755611175549,41,41.71499501454937,132.00658913803102,134.30863921416173,100.0,101.74389027938872,159.0,161.77278554422807,70.0,71.2207231955721,221.0,224.85399751744905,25.0,154.0,True,False,False
24,2020-12-13,11.128355,11.32242105086334,5,5.087194513969436,15,15.261583541908308,2,2.0348778055877745,28,28.488289278228844,18.047333,18.362057744525373,9,9.156950125144986,24,24.418533667053293,4,4.069755611175549,40,40.69755611175549,130.51571674728393,132.79176764471433,98.0,99.70901247380095,156.0,158.7204688358464,67.0,68.16840648719044,219.0,222.8191197118613,16.0,151.0,True,False,False
25,2020-12-14,12.587144,12.80665019294247,6,6.104633416763323,17,17.296461347496084,2,2.0348778055877745,30,30.523167083816617,17.87386,18.18556047510356,9,9.156950125144986,23,23.401094764259405,3,3.0523167083816616,39,39.6801172089616,129.09598830032348,131.34728069137364,94.0,95.6392568626254,152.0,154.65071322467085,64.0,65.11608977880879,221.0,224.85399751744905,0.0,140.0,True,False,False
26,2020-12-15,18.914152,19.24399402923882,9,9.156950125144986,26,26.45341147264107,4,4.069755611175549,46,46.80218952851881,17.70946,18.01829348551109,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,42,42.73243391734327,127.74541766357422,129.9731575845738,93.0,94.62181795983152,152.0,154.65071322467085,64.0,65.11608977880879,224.0,227.9063142258308,,,False,False,True
27,2020-12-16,23.301243,23.707590298727155,11,11.19182793073276,32,32.55804488940439,4,4.069755611175549,56,56.97657855645769,17.55392,17.860041407402605,9,9.156950125144986,23,23.401094764259405,3,3.0523167083816616,43,43.74987282013715,126.46212392807008,128.6674846143602,90.0,91.56950125144984,153.0,155.66815212746474,64.0,65.11608977880879,220.0,223.8365586146552,,,False,False,True
