,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,32.447136,57.10714031010866,18,31.680101376324405,43,75.68024217677497,9,15.840050688162203,72,126.72040550529762,22.856335,40.22727662231773,12,21.120067584216272,30,52.80016896054067,6,10.560033792108136,50,88.00028160090112,,,,,,,,,,,21.0,,False,False,False
2020-11-20,31.606855,55.62824080698192,18,31.680101376324405,43,75.68024217677497,9,15.840050688162203,69,121.44038860924356,23.064337,40.5933620641008,13,22.88007321623429,30,52.80016896054067,5,8.800028160090113,54,95.0403041289732,,,,,,,,,,,14.0,,False,False,False
2020-11-21,20.45272,35.99690389819443,10,17.600056320180226,26,45.76014643246858,4,7.04002252807209,45,79.20025344081101,23.284842,40.98145291209221,13,22.88007321623429,31,54.560174592558695,5,8.800028160090113,50,88.00028160090112,,,,,,,,,,,29.0,,False,False,False
2020-11-22,15.00341,26.40608581714332,8,14.08004505614418,20,35.20011264036045,3,5.280016896054068,33,58.080185856594746,23.518167,41.39210795983672,13,22.88007321623429,29,51.04016332852265,6,10.560033792108136,49,86.2402759688831,,,,,,,,,,,14.0,,False,False,False
2020-11-23,16.766644,29.509386513382196,9,15.840050688162203,22,38.720123904396495,3,5.280016896054068,36,63.36020275264881,23.764591,41.82581324130297,13,22.88007321623429,31,54.560174592558695,6,10.560033792108136,51,89.76028723291914,,,,,,,,,,,16.0,,False,False,False
2020-11-24,26.501596,46.64295993279666,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,54,95.0403041289732,24.024519,42.28328762110323,14,24.640078848252315,31,54.560174592558695,5,8.800028160090113,50,88.00028160090112,,,,,,,,,,,33.0,,False,False,False
2020-11-25,34.575268,60.8526635915041,19,33.44010700834242,43,75.68024217677497,9,15.840050688162203,69,121.44038860924356,24.298279,42.765107355080545,13,22.88007321623429,31,54.560174592558695,6,10.560033792108136,50,88.00028160090112,164.81109674835204,290.0684584961668,130.0,228.8007321623429,193.0,339.6810869794783,93.0,163.6805237776761,251.0,441.7614136365236,52.0,179.0,False,True,False
2020-11-26,33.703926,59.31910127401352,20,35.20011264036045,44,77.44024780879299,10,17.600056320180226,70,123.20039424126158,24.586266,43.27196511439979,13,22.88007321623429,33,58.080185856594746,6,10.560033792108136,50,88.00028160090112,166.5410348815918,293.11315935371147,132.0,232.32074342637898,194.0,341.44109261149634,97.0,170.72054630574817,248.0,436.48139674046956,27.0,185.0,False,False,False
2020-11-27,31.154812,54.832646856084466,17,29.92009574430638,40,70.4002252807209,8,14.08004505614418,66,116.16037171318949,24.88893,43.80465543363243,15,26.400084480270333,33,58.080185856594746,6,10.560033792108136,55,96.80030976099124,168.36560802459718,296.3244183614298,133.0,234.080749058397,197.0,346.7211095075504,97.0,170.72054630574817,249.0,438.2414023724876,36.0,207.0,False,False,False
2020-11-28,20.405897,35.914493491873145,12,21.120067584216272,26,45.76014643246858,5,8.800028160090113,41,72.16023091273891,25.206638,44.36382441781461,15,26.400084480270333,34,59.84019148861276,7,12.320039424126158,53,93.2802984969552,170.28739346313478,299.7067715567862,136.0,239.36076595445104,196.0,344.9611038755324,103.0,181.28058009785633,252.0,443.5214192685417,28.0,206.0,False,False,False
2020-11-29,15.627872,27.505142497830093,9,15.840050688162203,20,35.20011264036045,4,7.04002252807209,35,61.60019712063079,25.539858,44.95029279496521,15,26.400084480270333,34,59.84019148861276,7,12.320039424126158,53,93.2802984969552,172.3091164855957,303.26501546269793,140.0,246.40078848252315,198.0,348.4811151395685,104.0,183.04058572987432,256.0,450.56144179661374,9.0,201.0,False,False,False
2020-11-30,18.192297,32.018544152379036,11,19.360061952198247,24,42.240135168432545,5,8.800028160090113,40,70.4002252807209,25.889154,45.565058826468885,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,55,96.80030976099124,174.43366590118407,307.004234399634,144.0,253.44081101059524,202.0,355.5211376676405,108.0,190.0806082579464,256.0,450.56144179661374,10.0,195.0,False,False,False
2020-12-01,29.165668,51.33174126967788,17,29.92009574430638,39,68.64021964870287,8,14.08004505614418,60,105.60033792108133,26.254969,46.20889376383275,15,26.400084480270333,34,59.84019148861276,7,12.320039424126158,53,93.2802984969552,176.6640930633545,310.92979876685996,147.0,258.72082790664933,204.0,359.04114893167656,110.0,193.60061952198248,255.0,448.8014361645957,25.0,187.0,False,False,False
2020-12-02,38.51541,67.78733804821968,22,38.720123904396495,50,88.00028160090112,11,19.360061952198247,85,149.6004787215319,26.637794,46.88266781158745,15,26.400084480270333,34,59.84019148861276,7,12.320039424126158,55,96.80030976099124,179.00362117767335,315.04738142432564,148.0,260.48083353866735,207.0,364.3211658277306,117.0,205.92065894610863,261.0,459.36146995670384,58.0,193.0,False,True,False
2020-12-03,37.64362,66.25298410654068,21,36.96011827237847,49,86.2402759688831,10,17.600056320180226,79,139.04044492942376,27.038317,47.587588778696954,15,26.400084480270333,35,61.60019712063079,7,12.320039424126158,60,105.60033792108133,181.4556558227539,319.3629762095707,151.0,265.76085043472136,209.0,367.84117709176667,114.0,200.64064205005454,266.0,468.161498116794,40.0,206.0,False,False,False
2020-12-04,33.863316,59.599627275019884,20,35.20011264036045,45,79.20025344081101,9,15.840050688162203,67,117.92037734520751,27.457045,48.32455306313932,16,28.16009011228836,36,63.36020275264881,8,14.08004505614418,57,100.32032102502727,184.02378747558595,323.8829023823189,153.0,269.28086169875746,210.0,369.6011827237847,119.0,209.4406702101447,270.0,475.20152064486604,29.0,199.0,False,False,False
2020-12-05,21.972818,38.67228515446186,12,21.120067584216272,30,52.80016896054067,5,8.800028160090113,47,82.72026470484705,27.894642,49.09472772851586,16,28.16009011228836,38,66.88021401668485,7,12.320039424126158,64,112.64036044915343,186.71180383300782,328.61382631033797,156.0,274.56087859481147,217.0,381.9212221479109,121.0,212.96068147418072,271.0,476.9615262768841,19.0,190.0,False,False,False
2020-12-06,17.420414,30.660026823170483,10,17.600056320180226,23,40.480129536414516,4,7.04002252807209,40,70.4002252807209,28.351788,49.89930312149227,15,26.400084480270333,36,63.36020275264881,6,10.560033792108136,62,109.12034918511739,189.52369627380372,333.56277284276763,155.0,272.8008729627935,221.0,388.961244675983,118.0,207.68066457812665,282.0,496.32158822908235,19.0,200.0,False,False,False
2020-12-07,20.478727,36.04267549235374,12,21.120067584216272,28,49.28015769650463,5,8.800028160090113,45,79.20025344081101,28.829134,50.73943757452071,15,26.400084480270333,38,66.88021401668485,6,10.560033792108136,63,110.88035481713543,192.46366988372802,338.73714295421877,152.0,267.5208560667394,226.0,397.76127283607303,117.0,205.92065894610863,283.0,498.0815938611004,11.0,201.0,False,False,False
2020-12-08,32.54017,57.270878460258245,18,31.680101376324405,42,73.92023654475695,8,14.08004505614418,67,117.92037734520751,29.327408,51.61640583537519,16,28.16009011228836,39,68.64021964870287,8,14.08004505614418,64,112.64036044915343,195.53615316772462,344.144730838334,154.0,271.0408673307755,230.0,404.8012953641452,116.0,204.1606533140906,297.0,522.7216727093527,40.0,216.0,False,False,False
2020-12-09,42.699776,75.15184697695076,23,40.480129536414516,55,96.80030976099124,11,19.360061952198247,91,160.16051251364004,29.847466,52.53170966170728,16,28.16009011228836,38,66.88021401668485,8,14.08004505614418,64,112.64036044915343,198.7458105316162,349.7937458756313,157.0,276.3208842268295,234.0,411.84131789221726,116.0,204.1606533140906,304.0,535.0417121334788,46.0,204.0,False,False,False
