,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,26.937914,15.528591757174581,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,57,32.85813930698149,19.415329,11.192133388249204,10,5.764585843330086,25,14.411464608325215,5,2.882292921665043,41,23.63480195765335,,,,,,,,,,,12.0,,False,False,False
2020-11-20,26.090355,15.040009748190641,14,8.07042018066212,33,19.023133282989285,7,4.03521009033106,54,31.128763553982463,19.631132,11.316534801153466,10,5.764585843330086,25,14.411464608325215,4,2.3058343373320342,43,24.787719126319367,,,,,,,,,,,29.0,,False,False,False
2020-11-21,16.960028,9.776753722690046,9,5.188127258997077,23,13.258547439659198,4,2.3058343373320342,37,21.32896762032132,19.858013,11.447322322055697,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,42,24.21126054198636,,,,,,,,,,,31.0,,False,False,False
2020-11-22,12.587612,7.256236858665943,6,3.458751505998052,16,9.223337349328137,3,1.729375752999026,28,16.14084036132424,20.096287,11.58467712230049,11,6.341044427663095,26,14.987923192658224,4,2.3058343373320342,46,26.517094879318396,,,,,,,,,,,11.0,,False,False,False
2020-11-23,14.32212,8.25610914034769,7,4.03521009033106,19,10.952713102327163,3,1.729375752999026,30,17.293757529990256,20.346264,11.728778190445155,11,6.341044427663095,27,15.564381776991231,5,2.882292921665043,45,25.94063629498539,,,,,,,,,,,3.0,,False,False,False
2020-11-24,22.8223,13.156110071577132,13,7.493961596329112,29,16.717298945657248,5,2.882292921665043,51,29.399387800983437,20.608278,11.879819066962227,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,44,25.36417771065238,,,,,,,,,,,58.0,,False,True,False
2020-11-25,29.130852,16.792729729786515,17,9.799795933661146,39,22.481884788987337,7,4.03521009033106,62,35.74043222864653,20.882734,12.038031127303839,12,6.917503011996104,27,15.564381776991231,5,2.882292921665043,43,24.787719126319367,,,,,,,,,,,4.0,148.0,False,False,False
2020-11-26,28.770905,16.585235425736755,16,9.223337349328137,38,21.905426204654326,8,4.6116686746640685,61,35.16397364431353,21.16994,12.20359408762306,12,6.917503011996104,29,16.717298945657248,5,2.882292921665043,47,27.093553463651403,140.354,80.90826814547509,109.0,62.833985692297944,163.0,93.9627492462804,81.0,46.6931453309737,223.0,128.5502643062609,6.0,142.0,False,False,False
2020-11-27,27.447277,15.822218847461045,16,9.223337349328137,36,20.752509035988307,7,4.03521009033106,59,34.01105647564751,21.470366,12.376776430755854,12,6.917503011996104,28,16.14084036132424,5,2.882292921665043,47,27.093553463651403,142.105,81.91764712664218,113.0,65.13982002962997,166.0,95.69212499927943,86.0,49.57543825263873,224.0,129.12672289059392,64.0,177.0,False,True,False
2020-11-28,17.606455,10.14939189190045,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,39,22.481884788987337,21.784388,12.557797890622169,12,6.917503011996104,29,16.717298945657248,6,3.458751505998052,46,26.517094879318396,143.915,82.96103716428493,113.0,65.13982002962997,169.0,97.42150075227845,88.0,50.72835542130476,223.0,128.5502643062609,21.0,167.0,False,False,False
