,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,16.413328,15.782502305228263,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,36,34.61638316489899,11.888185,11.43127665272914,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,28,26.92385357269921,,,,,,,,,,,19.0,,False,False,False
1,2020-11-20,15.5178385,14.921429101377726,8,7.692529592199775,20,19.23132398049944,3,2.8846985970749155,35,33.65481696587402,12.023753,11.561634892132131,6,5.769397194149831,15,14.42349298537458,3,2.8846985970749155,27,25.96228737367424,,,,,,,,,,,11.0,,False,False,False
2,2020-11-21,9.989014,9.605097875464708,5,4.80783099512486,13,12.500360587324634,2,1.923132398049944,23,22.116022577574352,12.166947,11.69932511402294,6,5.769397194149831,16,15.38505918439955,2,1.923132398049944,26,25.000721174649268,,,,,,,,,,,16.0,,False,False,False
3,2020-11-22,7.749345,7.451508281519636,4,3.846264796099888,11,10.57722818927469,1,0.961566199024972,18,17.308191582449496,12.317996,11.844568507513031,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,25,24.0391549756243,,,,,,,,,,,5.0,,False,False,False
4,2020-11-23,9.025839,8.6789412307553,5,4.80783099512486,12,11.538794388299662,2,1.923132398049944,20,19.23132398049944,12.477166,11.997621186310424,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,27,25.96228737367424,,,,,,,,,,,5.0,,False,False,False
5,2020-11-24,13.983965,13.44650809187442,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,33,31.73168456782407,12.644723,12.15873853652738,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,23.0,,False,False,False
6,2020-11-25,17.750593,17.068370652850717,10,9.61566199024972,24,23.077588776599324,4,3.846264796099888,39,37.5010817619739,12.820927,12.328170123510064,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,28,26.92385357269921,86.33966175842285,83.02130038214838,66.0,63.46336913564814,101.0,97.11818610152216,47.0,45.19361135417368,135.0,129.8114368683712,18.0,97.0,False,False,False
7,2020-11-26,17.382425,16.71435311436653,10,9.61566199024972,23,22.116022577574352,4,3.846264796099888,37,35.57794936392396,13.006082,12.506208440754564,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,28,26.92385357269921,87.45757165908813,84.09624475618348,68.0,65.3865015336981,101.0,97.11818610152216,50.0,48.0783099512486,135.0,129.8114368683712,8.0,86.0,False,False,False
8,2020-11-27,16.318058,15.690893633291124,9,8.654095791224748,21,20.192890179524408,3,2.8846985970749155,36,34.61638316489899,13.200528,12.69318163394928,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,31,29.808552169774128,88.63435637664794,85.22780116411815,70.0,67.30963393174804,104.0,100.00288469859709,52.0,50.001442349298536,136.0,130.7730030673962,15.0,90.0,False,False,False
9,2020-11-28,10.92174,10.50197533913888,6,5.769397194149831,14,13.461926786349606,3,2.8846985970749155,25,24.0391549756243,13.404567,12.889377831015736,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,89.8719916191101,86.41786937999183,72.0,69.23276632979798,105.0,100.96445089762204,54.0,51.92457474734848,137.0,131.73456926642115,13.0,87.0,False,False,False
