,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,356.27338,69.86095104366541,199,39.02152066277759,491,96.27922937398893,101,19.804892396686117,800,156.87043482523652,175.1679,34.348329063504934,93,18.236188048433743,226,44.31589783812933,41,8.039609784793372,401,78.6313054561498,,,,,,,,,,,281.0,,False,False,False
1,2020-11-20,300.32684,58.890500804409385,168,32.94279131329967,395,77.45477719496054,90,17.64792391783911,639,125.30025981665769,179.62492,35.22229962982237,103,20.19706848374921,231,45.296338055787054,47,9.216138045982646,380,74.51345654198735,,,,,,,,,,,271.0,,False,False,False
2,2020-11-21,145.04816,28.44221016857773,79,15.490955438992108,185,36.276288053335946,40,7.843521741261827,311,60.9833815383107,184.2969,36.13841836340725,106,20.78533261434384,230,45.1002500122555,46,9.020050002451102,397,77.84695328202362,,,,,,,,,,,122.0,,False,False,False
3,2020-11-22,112.441185,22.04837219323963,64,12.549634786018922,151,29.609294573263394,30,5.88264130594637,253,49.61027501348105,189.1958,37.09903394337744,104,20.39315652728075,252,49.41418696994951,51,10.00049022010883,430,84.31785871856464,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,172.03409,33.73382787685841,94,18.43227609196529,225,44.11980979459777,43,8.431785871856464,390,76.47433697730281,194.33241,38.10626221820712,110,21.569684788470024,257,50.394627187607234,52,10.196578263640374,412,80.78827393499682,,,,,,,,,,,208.0,,False,False,False
5,2020-11-24,281.16284,55.13267242349684,150,29.41320652973185,359,70.3956076278249,70,13.726163047208198,613,120.20197068483748,199.71982,39.16266723535955,122,23.92274131084857,268,52.55159566645423,57,11.177018481298102,441,86.47482719741163,,,,,,,,,,,270.0,,False,False,False
6,2020-11-25,286.47708,56.1747292522341,159,31.17799892151576,365,71.57213588901416,71,13.922251090739744,650,127.45722829550468,205.37076,40.27074901387096,114,22.354036962596204,267,52.35550762292269,59,11.569194568361194,443,86.86700328447473,1327.7089245605468,260.3478453964502,1029.0,201.77459679396048,1565.0,306.8777881268689,730.0,143.14427177802833,2230.0,437.2763370753469,321.0,1473.0,False,False,False
7,2020-11-26,253.26448,49.66213600710034,146,28.628854355605664,332,65.10123045247316,72,14.118339134271286,539,105.69145546350312,211.29955,41.433313162997365,117,22.94230109319084,268,52.55159566645423,53,10.39266630717192,446,87.45526741506936,1363.8404282836914,267.4328012713744,1065.0,208.8337663610961,1612.0,316.09392617285164,768.0,150.59561743222707,2198.0,431.0015196823374,252.0,1444.0,False,False,False
8,2020-11-27,239.6945,47.001225175336,131,25.68753370263248,302,59.21858914652679,63,12.353546742487376,489,95.88705328692583,217.52104,42.65327588655055,127,24.903181528506305,276,54.1203000147066,54,10.588754350703466,456,89.41614785038482,1401.7364833374024,274.8637645644203,1085.0,212.75552723172703,1649.0,323.3491837835188,792.0,155.30173047698415,2234.0,438.06068924947306,246.0,1419.0,False,False,False
9,2020-11-28,162.8344,31.9298793328926,93,18.236188048433743,223,43.72763370753468,48,9.412226089514192,378,74.12128045492426,224.05086,43.93369308672845,134,26.27579783322712,282,55.29682827589588,65,12.745722829550468,496,97.25966959164666,1441.4901189575196,282.65897719643505,1122.0,220.01078484239423,1711.0,335.50664248247466,844.0,165.49830874062454,2291.0,449.2377077307711,304.0,1601.0,False,False,False
10,2020-11-29,126.97699,24.898670380935076,72,14.118339134271286,156,30.58973479092112,34,6.666993480072552,287,56.277268493553606,230.90596,45.27789715211839,135,26.471885876758662,303,59.414677190058335,66,12.941810873082016,487,95.49487719986274,1483.2002620239257,290.83783754574745,1165.0,228.4425707142507,1741.0,341.389283788421,877.0,171.96921417716555,2319.0,454.7281729496544,0.0,1601.0,False,False,False
11,2020-11-30,176.5829,34.625796251930296,101,19.804892396686117,221,43.3354576204716,48,9.412226089514192,375,73.53301632432962,238.10428,46.68940091505647,139,27.256238050884846,309,60.59120545124761,66,12.941810873082016,547,107.26015981175549,1526.9721141357422,299.4209743881057,1206.0,236.4821804990441,1813.0,355.5076229226923,898.0,176.08706309132802,2444.0,479.2391783910976,292.0,1685.0,False,False,False
12,2020-12-01,317.14313,62.187976436689496,178,34.903671748615125,406,79.61174567380753,92,18.040100004902204,674,132.16334134026178,245.66528,48.17202570848167,137,26.86406196382176,308,60.39511740771606,70,13.726163047208198,512,100.39707828815138,1572.91755859375,308.4303267010638,1237.0,242.560909848522,1853.0,363.3511446639541,927.0,181.7736163537428,2463.0,482.96485121819694,526.0,1941.0,False,True,False
13,2020-12-02,288.94287,56.658242829144,164,32.15843913917349,383,75.10172067258199,79,15.490955438992108,643,126.08461199078386,253.60898,49.72968599759042,147,28.82494239913721,322,63.1403500171577,67,13.137898916613558,523,102.55404676699838,1621.155694091797,317.88924831448537,1276.0,250.20834354625228,1887.0,370.0181381440267,950.0,186.2836413549684,2542.0,498.455806657189,316.0,1936.0,False,False,False
14,2020-12-03,239.37852,46.93926603067666,121,23.726653267317023,300,58.8264130594637,56,10.980930437766558,523,102.55404676699838,261.95715,51.36666586622596,153,30.001470660326486,344,67.45428697485171,70,13.726163047208198,556,109.0249522035394,1671.8133071289062,327.8226005449103,1336.0,261.973626158145,1947.0,381.7834207559194,973.0,190.79366635619397,2568.0,503.5540957890093,389.0,2073.0,False,False,False
15,2020-12-04,262.68927,51.51022342033684,142,27.844502181479488,327,64.12079023481543,62,12.157458698955832,612,120.00588264130594,270.73303,53.08751133270562,151,29.609294573263394,360,70.59169567135643,70,13.726163047208198,596,116.8684739448012,1725.025403076172,338.2568563314225,1370.0,268.6406196382175,2025.0,397.0782881513799,987.0,193.5388989656356,2654.0,520.4176675327221,176.0,2003.0,False,False,False
16,2020-12-05,194.06203,38.05324377026409,104,20.39315652728075,255,50.00245110054415,51,10.00049022010883,440,86.2787391538801,279.9613,54.8970652744174,151,29.609294573263394,359,70.3956076278249,75,14.706603264865926,614,120.39805872836904,1780.9358190307616,349.22022040899293,1402.0,274.91543703122704,2096.0,411.0005392421197,1026.0,201.18633266336585,2762.0,541.5951762341291,126.0,1825.0,False,False,False
17,2020-12-06,187.45895,36.75846091937274,98,19.216628266091472,240,47.06113044757096,49,9.608314133045736,409,80.20000980440217,289.6679,56.800415040925145,160,31.374086965047308,360,70.59169567135643,76,14.902691308397472,617,120.98632285896367,1839.697829284668,360.742748033662,1434.0,281.1902544242365,2135.0,418.64797293985,1011.0,198.24501201039263,2891.0,566.8905338496985,1.0,1826.0,False,False,False
