,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,19.178644,24.87179881427437,10,12.968486577616392,25,32.42121644404098,5,6.484243288808196,43,55.76449228375049,13.710821,17.780860071070492,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,35.0,,False,True,False
2020-11-20,18.468279,23.950562172103673,10,12.968486577616392,24,31.12436778627934,4,5.1873946310465575,40,51.87394631046557,13.932565,18.068427743855864,7,9.077940604331474,19,24.640124497471145,3,3.8905459732849175,31,40.20230839061081,,,,,,,,,,,24.0,,False,False,False
2020-11-21,11.972015,15.52589237689972,7,9.077940604331474,16,20.74957852418623,2,2.5936973155232788,27,35.01491375956426,14.164592,18.369332246948034,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,32,41.49915704837246,,,,,,,,,,,4.0,,False,False,False
2020-11-22,9.179432,11.904333950951695,5,6.484243288808196,13,16.859032550901308,2,2.5936973155232788,21,27.233821812994425,14.407248,18.684020324144512,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,33,42.796005706134096,,,,,,,,,,,4.0,,False,False,False
2020-11-23,10.711555,13.891265552956611,6,7.781091946569835,14,18.155881208662947,2,2.5936973155232788,24,31.12436778627934,14.660981,19.013074052054435,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,32,41.49915704837246,,,,,,,,,,,4.0,,False,False,False
2020-11-24,16.757698,21.732198365498334,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,37,47.983400337180655,14.926212,19.357039127498865,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,34,44.09285436389573,,,,,,,,,,,11.0,,False,False,False
2020-11-25,21.50721,27.891594800166786,12,15.56218389313967,28,36.311762417325895,5,6.484243288808196,46,59.6550382570354,15.203384,19.7164888959378,8,10.374789262093115,19,24.640124497471145,3,3.8905459732849175,33,42.796005706134096,101.00582886505127,130.98927358974356,79.0,102.4510439631695,118.0,153.02814161587344,60.0,77.81091946569835,162.0,210.08948255738557,19.0,101.0,False,False,False
2020-11-26,21.46674,27.839111862704158,13,16.859032550901308,29,37.60861107508754,5,6.484243288808196,47,60.95188691479705,15.493021,20.092102931812406,8,10.374789262093115,20,25.936973155232785,3,3.8905459732849175,35,45.389703021657375,102.7880235671997,133.30051039709468,82.0,106.34158993645441,120.0,155.6218389313967,59.0,76.51407080793672,162.0,210.08948255738557,27.0,93.0,False,False,False
2020-11-27,19.93247,25.849396479316056,10,12.968486577616392,27,35.01491375956426,5,6.484243288808196,42,54.46764362598885,15.795592,20.484492415562272,9,11.671637919854753,20,25.936973155232785,4,5.1873946310465575,35,45.389703021657375,104.65104467010498,135.716566813779,84.0,108.9352872519777,123.0,159.51238490468162,61.0,79.10776812345999,159.0,206.19893658410066,20.0,89.0,False,False,False
2020-11-28,12.980893,16.83425361989066,7,9.077940604331474,18,23.343275839709506,3,3.8905459732849175,30,38.905459732849174,16.111677,20.89440677082166,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,37,47.983400337180655,106.59812599945069,138.24163662229373,87.0,112.8258332252626,126.0,163.40293087796655,65.0,84.29516275450655,163.0,211.38633121514718,26.0,111.0,False,False,False
2020-11-29,10.167875,13.186194701120257,5,6.484243288808196,14,18.155881208662947,2,2.5936973155232788,23,29.8275191285177,16.44181,21.322540123946965,9,11.671637919854753,22,28.530670470756064,4,5.1873946310465575,35,45.389703021657375,108.63268215942382,140.88014804749554,89.0,115.4195305407859,128.0,165.99662819348984,66.0,85.59201141226819,166.0,215.2768771884321,2.0,109.0,False,False,False
2020-11-30,11.965436,15.517359133809805,6,7.781091946569835,16,20.74957852418623,2,2.5936973155232788,25,32.42121644404098,16.786621,21.769707382190973,9,11.671637919854753,23,29.8275191285177,4,5.1873946310465575,36,46.68655167941901,110.75831588745118,143.6367732945807,91.0,118.01322785630916,130.0,168.5903255090131,68.0,88.18570872779146,166.0,215.2768771884321,12.0,117.0,False,False,False
2020-12-01,18.889662,24.497031699866056,11,14.265335235378032,24,31.12436778627934,5,6.484243288808196,39,50.57709765270393,17.146723,22.236704535316676,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,38,49.28024899494229,112.97883050537109,146.51644469637026,93.0,120.60692517183244,132.0,171.18402282453638,71.0,92.07625470107638,170.0,220.46427181947868,13.0,119.0,False,False,False
2020-12-02,24.621794,31.930740806274116,14,18.155881208662947,32,41.49915704837246,6,7.781091946569835,53,68.73297886136689,17.522793,22.724410519003868,10,12.968486577616392,22,28.530670470756064,4,5.1873946310465575,35,45.389703021657375,115.29823859405518,149.5243659629817,95.0,123.20062248735572,134.0,173.77772014005964,74.0,95.96680067436131,173.0,224.35481779276358,24.0,124.0,False,False,False
2020-12-03,25.0776,32.52185124438256,14,18.155881208662947,32,41.49915704837246,5,6.484243288808196,53,68.73297886136689,17.915562,23.233772662933916,10,12.968486577616392,23,29.8275191285177,4,5.1873946310465575,36,46.68655167941901,117.72077770233155,152.66603255392496,98.0,127.09116846064065,136.0,176.37141745558293,75.0,97.26364933212294,173.0,224.35481779276358,34.0,131.0,False,False,False
