,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,80.76959,125.17760042101143,46,71.29130246109975,101,156.53090322980597,21,32.5460293844151,193,299.11350815200547,56.650642,87.79778727330267,32,49.59394953815635,74,114.68600830698654,14,21.6973529229434,122,189.07693261422108,,,,,,,,,,,45.0,,False,False,False
1,2020-11-20,75.04921,116.31208471953867,46,71.29130246109975,97,150.3316595375364,20,30.99621846134772,165,255.71880230611865,54.90053,85.0854441523552,29,44.94451676895419,71,110.0365755377844,15,23.24716384601079,118,182.87768892195152,,,,,,,,,,,43.0,,False,False,False
2,2020-11-21,46.14928,71.52265752665699,28,43.3947058458868,64,99.1878990763127,13,20.14754199987601,102,158.08071415287336,53.228268,82.49374805018306,29,44.94451676895419,71,110.0365755377844,14,21.6973529229434,114,176.67844522968198,,,,,,,,,,,71.0,,False,False,False
3,2020-11-22,32.074165,49.70889422111213,19,29.44640753828033,43,66.64186969189758,7,10.8486764614717,72,111.58638646085176,51.629955,80.01666865311563,30,46.49432769202158,68,105.38714276858224,15,23.24716384601079,107,165.8297687682103,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,34.74024,53.84079995565117,19,29.44640753828033,46,71.29130246109975,9,13.948298307606471,78,120.8852519992561,50.102024,77.64866459183395,30,46.49432769202158,64,99.1878990763127,14,21.6973529229434,111,172.02901246047983,,,,,,,,,,,74.0,,False,False,False
5,2020-11-24,53.023296,82.1760855615139,29,44.94451676895419,71,110.0365755377844,14,21.6973529229434,115,178.22825615274937,48.64106,75.38444478996098,29,44.94451676895419,63,97.6380881532453,14,21.6973529229434,99,153.4312813836712,,,,,,,,,,,76.0,,False,False,False
6,2020-11-25,64.544624,100.03196075558662,38,58.89281507656065,83,128.63430661459302,19,29.44640753828033,136,210.77428553716447,47.243793,73.21894518099725,28,43.3947058458868,63,97.6380881532453,13,20.14754199987601,98,151.8814704606038,362.3962455596924,561.6456598470219,290.0,449.4451676895419,421.0,652.4703986113694,216.0,334.75915938255537,546.0,846.1967639947927,72.0,381.0,False,False,False
7,2020-11-26,61.149292,94.76984268985689,35,54.2433823073585,81,125.53468476845823,18,27.896596615212943,134,207.6746636910297,45.907196,71.14747422747314,27,41.84489492281942,62,96.08827723017792,13,20.14754199987601,97,150.3316595375364,351.6528167877197,544.9953765850221,283.0,438.5964912280701,410.0,635.4224784576282,213.0,330.1097266133532,532.0,824.4994110718492,64.0,400.0,False,False,False
8,2020-11-27,55.46839,85.96552070230246,32,49.59394953815635,71,110.0365755377844,16,24.796974769078176,115,178.22825615274937,44.62841,69.16559650562704,27,41.84489492281942,59,91.43884446097576,13,20.14754199987601,91,141.03279399913208,341.380691482544,529.0755245839439,278.0,430.8474366127332,403.0,624.5738019961565,210.0,325.460293844151,512.0,793.5031926105016,20.0,377.0,False,False,False
9,2020-11-28,34.910954,54.10537705756724,20,30.99621846134772,47,72.84111338416713,10,15.498109230673858,77,119.3354410761887,43.40472,67.26910942234099,25,38.74527307668465,56,86.78941169177361,12,18.59773107680863,93,144.13241584526688,331.557134475708,513.8508686313744,273.0,423.0983819973964,389.0,602.876449073213,213.0,330.1097266133532,488.0,756.3077304568843,61.0,367.0,False,False,False
10,2020-11-29,26.048752,40.37063918076456,15,23.24716384601079,34,52.69357138429112,7,10.8486764614717,55,85.23960076870623,42.23351,65.45395590364933,23,35.64565123054987,55,85.23960076870623,11,17.04792015374124,88,136.38336122992993,322.1606509246826,499.2880957855722,266.0,412.2497055359246,371.0,574.9798524580001,207.0,320.8108610749489,464.0,719.112268303267,0.0,367.0,False,False,False
11,2020-11-30,29.004515,44.95151224546135,16,24.796974769078176,38,58.89281507656065,7,10.8486764614717,61,94.53846630711054,41.11227,63.71624767780304,24,37.19546215361726,55,85.23960076870623,11,17.04792015374124,86,133.28373938379517,313.1709226226807,485.3557166677216,260.0,402.9508399975204,362.0,561.0315541503936,205.0,317.7112392288141,455.0,705.1639699956605,37.0,330.0,False,False,False
12,2020-12-01,44.47228,68.92362143844366,24,37.19546215361726,56,86.78941169177361,12,18.59773107680863,90,139.4829830760647,40.038853,62.052649445831776,24,37.19546215361726,52,80.59016799950406,10,15.498109230673858,89,137.93317215299732,304.568727142334,472.0239401499194,252.0,390.5523526129812,354.0,548.6330667658546,198.0,306.8625627673424,443.0,686.5662389188519,38.0,292.0,False,False,False
13,2020-12-02,55.519577,86.04484610259533,32,49.59394953815635,71,110.0365755377844,16,24.796974769078176,116,179.77806707581675,39.01099,60.45965710654855,22,34.09584030748248,51,79.04035707643668,11,17.04792015374124,88,136.38336122992993,296.33588259887694,459.26458774855394,244.0,378.15386522844216,345.0,534.6847684582481,190.0,294.4640753828033,429.0,664.8688859959085,42.0,262.0,False,False,False
14,2020-12-03,53.08306,82.26870559155941,31,48.04413861508896,71,110.0365755377844,14,21.6973529229434,118,182.87768892195152,38.026493,58.9338771533221,21,32.5460293844151,49,75.9407352303019,10,15.498109230673858,80,123.98487384539088,288.4551779022217,447.0509855282092,237.0,367.3051887669705,335.0,519.1866592275742,187.0,289.8146426136011,421.0,652.4703986113694,76.0,274.0,False,False,False
15,2020-12-04,46.58872,72.20370462164283,27,41.84489492281942,60,92.98865538404316,13,20.14754199987601,95,147.23203769140164,37.08358,57.47253890149295,22,34.09584030748248,49,75.9407352303019,11,17.04792015374124,83,128.63430661459302,280.9103299407959,435.3578977447088,232.0,359.5561341516335,322.0,499.0391172276982,180.0,278.9659661521294,417.0,646.2711549190999,34.0,288.0,False,False,False
16,2020-12-05,28.616137,44.34960137587041,16,24.796974769078176,39,60.44262599962805,7,10.8486764614717,61,94.53846630711054,36.180275,56.07258644886315,20,30.99621846134772,45,69.74149153803235,9,13.948298307606471,74,114.68600830698654,273.68591607666013,424.16142222531175,224.0,347.15764676709443,314.0,486.6406298431591,174.0,269.6671006137251,412.0,638.522100303763,57.0,284.0,False,False,False
17,2020-12-06,21.563988,33.42010313645005,11,17.04792015374124,29,44.94451676895419,5,7.749054615336929,51,79.04035707643668,35.314888,54.73140045069158,19,29.44640753828033,46,71.29130246109975,9,13.948298307606471,75,116.23581923005392,266.76733674621585,413.43893240688095,217.0,336.3089703056227,306.0,474.24214245862,167.0,258.8184241522534,407.0,630.773045688426,0.0,284.0,False,False,False
18,2020-12-07,24.37431,37.77556994464248,13,20.14754199987601,31,48.04413861508896,5,7.749054615336929,52,80.59016799950406,34.485725,53.44635574147105,19,29.44640753828033,47,72.84111338416713,9,13.948298307606471,77,119.3354410761887,260.14076542663577,403.16899979331066,212.0,328.5599156902858,302.0,468.0428987663505,158.0,244.87012584464696,400.0,619.9243692269544,10.0,257.0,False,False,False
19,2020-12-08,37.859974,58.67580184713006,21,32.5460293844151,49,75.9407352303019,9,13.948298307606471,78,120.8852519992561,33.691204,52.214995957911015,19,29.44640753828033,46,71.29130246109975,9,13.948298307606471,71,110.0365755377844,253.79309628295897,393.3313128184225,203.0,314.6116173826793,295.0,457.19422230487874,153.0,237.12107122931,394.0,610.62550368855,61.0,280.0,False,False,False
20,2020-12-09,47.248062,73.22556339204311,28,43.3947058458868,62,96.08827723017792,14,21.6973529229434,106,164.2799578451429,32.92975,51.0348821990192,18,27.896596615212943,43,66.64186969189758,9,13.948298307606471,70,108.486764614717,247.71191098022464,383.906625411048,197.0,305.312751844275,289.0,447.8953567664745,148.0,229.37201661397307,391.0,605.9760709193479,38.0,276.0,False,False,False
21,2020-12-10,45.72194,70.86035911925137,24,37.19546215361726,57,88.33922261484099,11,17.04792015374124,103,159.63052507594074,32.200027,49.90395391359925,18,27.896596615212943,42,65.0920587688302,8,12.398487384539088,73,113.13619738391915,241.88544735717767,374.8767084451952,195.0,302.21312999814023,280.0,433.947058458868,142.0,220.0731510755688,387.0,599.7768272270782,62.0,262.0,True,False,False
22,2020-12-11,40.254375,62.38666828721762,21,32.5460293844151,50,77.4905461533693,10,15.498109230673858,84,130.1841175376604,31.50065,48.8200515974313,16,24.796974769078176,42,65.0920587688302,7,10.8486764614717,78,120.8852519992561,236.30254554748532,366.2242662381212,184.0,285.165209844399,279.0,432.3972475358006,135.0,209.22447461409703,376.0,582.728907073337,70.0,298.0,True,False,False
23,2020-12-12,24.78714,38.41537982225418,13,20.14754199987601,32,49.59394953815635,6,9.298865538404314,55,85.23960076870623,30.830368,47.78123984578997,16,24.796974769078176,39,60.44262599962805,7,10.8486764614717,69,106.93695369164962,230.95263248443604,357.9329125355465,179.0,277.41615522906204,275.0,426.1980038435311,134.0,207.6746636910297,381.0,590.477961688674,29.0,270.0,True,False,False
24,2020-12-13,18.501005,28.673058841377497,10,15.498109230673858,24,37.19546215361726,4,6.199243692269544,44,68.19168061496497,30.187935,46.78559198509902,16,24.796974769078176,39,60.44262599962805,7,10.8486764614717,68,105.38714276858224,225.82567138671877,349.98709222416267,173.0,268.11728969065774,270.0,418.4489492281941,128.0,198.3757981526254,374.0,579.6292852272022,0.0,270.0,True,False,False
25,2020-12-14,20.485405,31.748504261486232,10,15.498109230673858,26,40.29508399975203,4,6.199243692269544,49,75.9407352303019,29.572187,45.83129775710404,15,23.24716384601079,38,58.89281507656065,6,9.298865538404314,71,110.0365755377844,220.91214725494385,342.3720588539828,166.0,257.26861322918603,262.0,406.0504618436551,121.0,187.5271216911537,369.0,571.8802306118653,28.0,288.0,True,False,False
26,2020-12-15,30.943533,47.95662534888834,16,24.796974769078176,40,61.99243692269543,7,10.8486764614717,72,111.58638646085176,28.982077,44.91673898883164,15,23.24716384601079,38,58.89281507656065,6,9.298865538404314,67,103.83733184551484,216.2030308303833,335.0738187812028,159.0,246.41993676771432,261.0,404.5006509205877,112.0,173.57882338354722,368.0,570.330419688798,,,False,False,True
27,2020-12-16,37.73798,58.486731722950935,18,27.896596615212943,47,72.84111338416713,8,12.398487384539088,89,137.93317215299732,28.416492,44.04018982313573,14,21.6973529229434,38,58.89281507656065,6,9.298865538404314,69,106.93695369164962,211.6897537841797,328.0790927161671,151.0,234.02144938317525,258.0,399.8512181513855,106.0,164.2799578451429,366.0,567.2307978426632,,,False,False,True
28,2020-12-17,36.62341,56.75936117768288,18,27.896596615212943,49,75.9407352303019,9,13.948298307606471,93,144.13241584526688,27.874468,43.200154323130846,14,21.6973529229434,35,54.2433823073585,5,7.749054615336929,65,100.73770999938009,207.3641857604981,321.3752801445944,146.0,226.2723947678383,253.0,392.1021635360486,97.0,150.3316595375364,362.0,561.0315541503936,,,False,False,True
29,2020-12-18,33.310085,51.6243337187916,16,24.796974769078176,45,69.74149153803235,7,10.8486764614717,80,123.98487384539088,27.355091,42.39521804265678,13,20.14754199987601,35,54.2433823073585,5,7.749054615336929,66,102.28752092244748,203.21860759735108,314.95041782491955,142.0,220.0731510755688,248.0,384.3531089207117,94.0,145.68222676833426,357.0,553.2824995350567,,,False,False,True
30,2020-12-19,21.095675,32.694305991753936,10,15.498109230673858,29,44.94451676895419,4,6.199243692269544,54,83.68978984563884,26.857458,41.623981087468565,13,20.14754199987601,36,55.793193230425885,5,7.749054615336929,69,106.93695369164962,199.24568721008305,308.7931424122544,135.0,209.22447461409703,247.0,382.8032979976443,89.0,137.93317215299732,363.0,562.581365073461,,,False,False,True
