,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,22.542667,22.294308291748166,12,11.867792788337916,29,28.6804992384833,5,4.9449136618074645,48,47.47117115335166,15.676694,15.503980102948844,8,7.911861858891943,20,19.779654647229858,3,2.966948197084479,32,31.647447435567774,,,,,,,,,,,16.0,,False,False,False
2020-11-20,22.773247,22.522348444908857,13,12.856775520699408,30,29.66948197084479,5,4.9449136618074645,49,48.46015388571316,16.51336,16.331426741089672,9,8.900844591253437,22,21.757620111952846,3,2.966948197084479,36,35.60337836501375,,,,,,,,,,,18.0,,False,False,False
2020-11-21,15.003176,14.837882190477103,8,7.911861858891943,21,20.768637379591354,3,2.966948197084479,32,31.647447435567774,17.402065,17.21034204820171,9,8.900844591253437,22,21.757620111952846,4,3.9559309294459717,37,36.592361097375246,,,,,,,,,,,13.0,,False,False,False
2020-11-22,11.680669,11.551979696378112,6,5.933896394168958,16,15.823723717783887,2,1.9779654647229858,26,25.713551041398816,18.346426,18.144298519473523,10,9.889827323614929,24,23.73558557667583,4,3.9559309294459717,41,40.548292026821215,,,,,,,,,,,24.0,,False,False,False
2020-11-23,14.258108,14.101022679824382,7,6.922879126530451,19,18.790671914868366,3,2.966948197084479,31,30.658464703206285,19.350254,19.13706655614078,10,9.889827323614929,25,24.724568309037327,5,4.9449136618074645,41,40.548292026821215,,,,,,,,,,,16.0,,False,False,False
2020-11-24,22.700478,22.450380492955446,13,12.856775520699408,31,30.658464703206285,5,4.9449136618074645,50,49.449136618074654,20.417673,20.192726515233517,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,45,44.504222956267185,,,,,,,,,,,23.0,,False,False,False
2020-11-25,29.688683,29.361594351939857,16,15.823723717783887,38,37.58134382973673,7,6.922879126530451,66,65.27286033585854,21.553118,21.315661433618516,13,12.856775520699408,28,27.691516506121804,5,4.9449136618074645,47,46.48218842099017,,,,,,,,,,,20.0,130.0,False,False,False
2020-11-26,31.361427,31.01591137237847,18,17.801689182506873,42,41.53727475918271,9,8.900844591253437,68,67.25082580058152,22.761362,22.510593407787383,13,12.856775520699408,30,29.66948197084479,6,5.933896394168958,49,48.46015388571316,128.759,127.34042763613346,101.0,99.8872559685108,150.0,148.34740985422394,76.0,75.16268765947346,197.0,194.82959827521412,34.0,148.0,False,False,False
2020-11-27,31.016108,30.674395384266973,18,17.801689182506873,41,40.548292026821215,9,8.900844591253437,68,67.25082580058152,24.047514,23.78257631789893,14,13.845758253060902,32,31.647447435567774,6,5.933896394168958,54,53.40506754752062,135.842,134.34539232944994,107.0,105.82115236267974,158.0,156.2592717131159,82.0,81.09658405364243,204.0,201.75247740174458,34.0,164.0,False,False,False
2020-11-28,20.576519,20.34982171608135,11,10.878810055976423,26,25.713551041398816,5,4.9449136618074645,43,42.5262574915442,25.417088,25.13705985620618,14,13.845758253060902,32,31.647447435567774,6,5.933896394168958,50,49.449136618074654,143.361,141.78155349407598,115.0,113.73301422157168,166.0,164.17113357200785,88.0,87.03048044781139,216.0,213.6202701900825,17.0,168.0,False,False,False
2020-11-29,16.472492,16.291010251734406,9,8.900844591253437,21,20.768637379591354,4,3.9559309294459717,35,34.614395632652254,26.875998,26.57989680301398,15,14.834740985422394,36,35.60337836501375,8,7.911861858891943,55,54.394050279882116,151.392,149.72407381767113,122.0,120.65589334810214,173.0,171.09401269853828,93.0,91.97539410961885,229.0,226.47704571078188,14.0,158.0,False,False,False
2020-11-30,20.50032,20.27446316787973,11,10.878810055976423,27,26.70253377376031,5,4.9449136618074645,44,43.51524022390569,28.430641,28.117414331063628,17,16.81270645014538,38,37.58134382973673,7,6.922879126530451,64,63.29489487113555,159.918,158.15614059378524,129.0,127.57877247463259,185.0,182.9618054868762,100.0,98.89827323614931,240.0,237.3558557667583,9.0,151.0,False,False,False
2020-12-01,33.925014,33.55125372763723,20,19.779654647229858,45,44.504222956267185,9,8.900844591253437,72,71.2067567300275,30.08786,29.75637326017022,18,17.801689182506873,39,38.57032656209823,8,7.911861858891943,63,62.30591213877406,169.016,167.15390549281008,139.0,137.4685997982475,195.0,192.8516328104911,106.0,104.83216963031825,249.0,246.25670035801176,35.0,163.0,False,False,False
