,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,4.863554,3.518297671689652,2,1.4468011227176714,7,5.06380392951185,0,0.0,13,9.404207297664865,3.526969,2.551411307649687,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,,,,,,,,,,,3.0,,False,False,False
1,2020-11-20,5.050519,3.653548264992424,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,3.7810643,2.735224006755743,2,1.4468011227176714,5,3.6170028067941775,0,0.0,10,7.234005613588355,,,,,,,,,,,13.0,,False,True,False
2,2020-11-21,3.4888368,2.5238265152438544,1,0.7234005613588357,5,3.6170028067941775,0,0.0,9,6.51060505222952,4.0555573,2.9337923479033634,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,9.0,,False,False,False
3,2020-11-22,2.7322786,1.9765318938880228,1,0.7234005613588357,4,2.8936022454353427,0,0.0,7,5.06380392951185,4.3522286,3.148404721287079,2,1.4468011227176714,6,4.340403368153014,0,0.0,10,7.234005613588355,,,,,,,,,,,0.0,,False,False,False
4,2020-11-23,3.2885795,2.3789601982571185,1,0.7234005613588357,5,3.6170028067941775,0,0.0,8,5.787204490870685,4.673007,3.380455746082589,2,1.4468011227176714,6,4.340403368153014,0,0.0,11,7.957406174947192,,,,,,,,,,,1.0,,False,False,False
5,2020-11-24,5.490388,3.971749538322911,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,12,8.680806736306028,5.0200176,3.6314835597295314,2,1.4468011227176714,7,5.06380392951185,0,0.0,12,8.680806736306028,,,,,,,,,,,4.0,,False,False,False
6,2020-11-25,7.5822706,5.48501884622965,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,18,13.02121010445904,5.395564,3.9031539927236736,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664865,30.80441333293915,22.283929897377774,23.0,16.63821291125322,38.0,27.48922133163575,15.0,10.851008420382534,51.0,36.89342862930062,12.0,42.0,False,False,False
7,2020-11-26,8.004868,5.790725845145062,4,2.8936022454353427,10,7.234005613588355,1,0.7234005613588357,18,13.02121010445904,5.802179,4.197299494990148,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,33.0796238193512,23.929818440457765,25.0,18.08501403397089,39.0,28.21262189299459,17.0,12.297809543100206,55.0,39.78703087473596,10.0,49.0,False,False,False
8,2020-11-27,7.853843,5.681474431185052,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,6.242643,4.515931505011395,3,2.170201684076507,8,5.787204490870685,1,0.7234005613588357,14,10.1276078590237,35.54119769096374,25.710522361008525,27.0,19.53181515668856,43.0,31.10622413842993,19.0,13.744610665817875,58.0,41.957232558812464,4.0,40.0,False,False,False
9,2020-11-28,5.4078813,3.9120644942158833,3,2.170201684076507,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664865,6.71997,4.8612302634865046,3,2.170201684076507,9,6.51060505222952,1,0.7234005613588357,16,11.574408981741373,38.20560505676269,27.6379561451161,29.0,20.978616279406232,46.0,33.27642582250644,21.0,15.191411788535548,60.0,43.40403368153014,0.0,31.0,False,False,False
