,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,134.75969,51.27295735292137,81,30.81863423988312,178,67.72489993455795,39,14.838601671054834,309,117.56738247066522,87.70849,33.37106027174741,50,19.02384829622415,117,44.5158050131645,25,9.511924148112074,182,69.24680779825589,,,,,,,,,,,166.0,,False,False,False
2020-11-20,125.25592,47.65699268318713,71,27.013864580638288,167,63.539653309388655,34,12.93621684143242,272,103.48973473145936,86.20383,32.798570464365184,51,19.404325262148628,110,41.85246625169312,23,8.750970216263108,176,66.963946002709,,,,,,,,,,,89.0,,False,False,False
2020-11-21,71.48628,27.198882889933884,43,16.360509534752765,89,33.86244996727898,21,7.990016284414142,154,58.593452752370375,84.75714,32.24813845008612,48,18.26289436437518,110,41.85246625169312,24,9.13144718218759,185,70.38823869602935,,,,,,,,,,,77.0,,False,False,False
2020-11-22,49.236893,18.733504111878574,28,10.653355045885522,64,24.350525819166908,13,4.946200557018278,110,41.85246625169312,83.366776,31.719138496555388,50,19.02384829622415,110,41.85246625169312,23,8.750970216263108,184,70.00776173010486,,,,,,,,,,,75.0,,False,False,False
2020-11-23,56.91323,21.654173906426877,31,11.79478594365897,72,27.394341546562774,15,5.7071544888672445,123,46.7986668087114,82.0306,31.21075569652021,48,18.26289436437518,106,40.33055838799519,22,8.370493250338624,175,66.58346903678452,,,,,,,,,,,87.0,,False,False,False
2020-11-24,91.77458,34.91811512503773,54,20.545756159922078,120,45.657235910937956,26,9.892401114036556,198,75.33443925304762,80.74659,30.722218798473477,47,17.8824173984507,106,40.33055838799519,23,8.750970216263108,177,67.34442296863348,,,,,,,,,,,46.0,,False,False,False
2020-11-25,115.563576,43.9692783402279,68,25.87243368286484,149,56.69106792274796,31,11.79478594365897,238,90.55351789002694,79.513245,30.25295736733824,50,19.02384829622415,105,39.95008142207071,23,8.750970216263108,165,62.77869937753968,,,,,,,,,,,72.0,612.0,False,False,False
2020-11-26,110.73244,42.13114152662456,65,24.731002785091388,144,54.78868309312555,30,11.414308977734489,238,90.55351789002694,78.3287,29.8022641800344,45,17.121463466601732,104,39.56960445614622,22,8.370493250338624,165,62.77869937753968,583.831,222.13424749265678,467.0,177.68274308673352,682.0,259.4852907604974,356.0,135.4497998691159,894.0,340.14640753648774,87.0,533.0,False,False,False
2020-11-27,97.773415,37.200533552095294,59,22.448140989544495,123,46.7986668087114,31,11.79478594365897,194,73.81253138934969,77.19152,29.369594994932413,46,17.501940432526215,98,37.28674266059933,24,9.13144718218759,166,63.15917634346417,574.453,218.566134506217,473.0,179.96560488228042,681.0,259.1048137945729,356.0,135.4497998691159,854.0,324.92732889950844,67.0,511.0,False,False,False
2020-11-28,60.312786,22.947625257074833,35,13.316693807356904,78,29.677203342109667,17,6.46810842071621,128,48.701051638333816,76.100075,28.95432699006051,43,16.360509534752765,98,37.28674266059933,21,7.990016284414142,152,57.8324988205214,565.443,215.1380370432374,468.0,178.063220052658,667.0,253.77813627163013,358.0,136.2107538009649,847.0,322.26399013803706,74.0,508.0,False,False,False
2020-11-29,45.811493,17.430217121727765,24,9.13144718218759,56,21.306710091771045,12,4.565723591093795,96,36.52578872875036,75.05274,28.555840253829956,46,17.501940432526215,96,36.52578872875036,21,7.990016284414142,157,59.73488365014383,556.761,211.834736025081,462.0,175.78035825711112,651.0,247.6905048168384,350.0,133.16693807356904,807.0,307.04491150105775,37.0,470.0,False,False,False
2020-11-30,53.14205,20.21932596107945,32,12.175262909583454,70,26.633387614713808,15,5.7071544888672445,109,41.47198928576864,74.04843,28.17372151184827,40,15.219078636979317,94,35.7648347969014,21,7.990016284414142,149,56.69106792274796,548.467,208.67906006970335,445.0,169.3122498363949,639.0,243.12478122574458,342.0,130.12312234617318,824.0,313.51301992177395,50.0,433.0,False,False,False
2020-12-01,82.999275,31.579312053509057,48,18.26289436437518,105,39.95008142207071,24,9.13144718218759,171,65.06156117308659,73.08567,27.80741488095373,44,16.74098650067725,93,35.38435783097691,20,7.6095393184896585,153,58.212975786445895,540.485,205.64209292769416,441.0,167.79034197269698,625.0,237.79810370280182,338.0,128.60121448247523,820.0,311.991112058076,22.0,409.0,False,False,False
2020-12-02,104.66856,39.823976112529635,62,23.58957188731794,137,52.12534433165416,33,12.555739875507937,218,82.94397857153729,72.16324,27.45644887909293,42,15.980032568828284,93,35.38435783097691,21,7.990016284414142,148,56.31059095682347,532.817,202.72459555298522,439.0,167.029388040848,614.0,233.61285707763253,332.0,126.31835268692834,797.0,303.2401418418129,91.0,428.0,False,False,False
2020-12-03,101.58181,38.64953760057688,59,22.448140989544495,129,49.081528604258295,31,11.79478594365897,202,76.85634711674555,71.27997,27.120386948809028,43,16.360509534752765,95,36.14531176282588,19,7.229062352565175,149,56.69106792274796,525.475,199.93113366916768,432.0,164.36604927937663,604.0,229.8080874183877,323.0,122.894059993608,760.0,289.162494102607,94.0,435.0,False,False,False
2020-12-04,89.92909,34.215947380289435,50,19.02384829622415,115,43.75485108131554,24,9.13144718218759,186,70.76871566195382,70.43465,26.798760518431664,40,15.219078636979317,89,33.86244996727898,18,6.848585386640694,140,53.266775229427616,518.415,197.24496628974083,429.0,163.2246183816032,588.0,223.72045596359595,326.0,124.03549089138144,740.0,281.5529547841174,91.0,459.0,False,False,False
2020-12-05,56.195126,21.38095151167363,33,12.555739875507937,74,28.155295478411734,16,6.087631454791727,121,46.037712876862436,69.62626,26.491188327781856,40,15.219078636979317,93,35.38435783097691,20,7.6095393184896585,152,57.8324988205214,511.648,194.67027866132986,419.0,159.41984872235835,584.0,222.19854809989803,326.0,124.03549089138144,733.0,278.889616022646,67.0,452.0,False,False,False
2020-12-06,42.452183,16.152077296283096,24,9.13144718218759,56,21.306710091771045,11,4.185246625169312,91,34.62340389912794,68.85381,26.197289116680622,38,14.45812470513035,92,35.00388086505243,20,7.6095393184896585,154,58.593452752370375,505.195,192.21506080021913,408.0,155.23460209718903,582.0,221.43759416804906,319.0,121.37215212991005,744.0,283.0748626478153,58.0,473.0,False,False,False
2020-12-07,47.6211,18.118732259608805,27,10.272878079961039,61,23.209094921393458,11,4.185246625169312,99,37.66721962652381,68.11632,25.916690356098115,41,15.5995556029038,89,33.86244996727898,20,7.6095393184896585,151,57.45202185459692,498.997,189.85686456541922,403.0,153.33221726756662,575.0,218.77425540657768,303.0,115.28452067511833,758.0,288.40154017075804,33.0,456.0,False,False,False
2020-12-08,75.853546,28.8605282548815,44,16.74098650067725,93,35.38435783097691,22,8.370493250338624,160,60.87631454791727,67.41279,25.6490136962384,37,14.077647739205867,85,32.34054210358105,16,6.087631454791727,144,54.78868309312555,493.057,187.5968313878278,399.0,151.81030940386867,576.0,219.1547323725022,303.0,115.28452067511833,751.0,285.7382014092867,95.0,529.0,False,False,False
2020-12-09,97.02351,36.91521123982966,53,20.165279193997595,126,47.94009770648485,25,9.511924148112074,208,79.13920891229245,66.74238,25.393938994966447,35,13.316693807356904,85,32.34054210358105,17,6.46810842071621,143,54.408206127201055,487.389,185.44028794496782,390.0,148.38601671054835,572.0,217.63282450880422,291.0,110.71879708402453,748.0,284.5967705115132,109.0,547.0,False,False,False
2020-12-10,95.04538,36.16257745306939,52,19.78480222807311,116,44.13532804724002,26,9.892401114036556,210,79.90016284414142,66.10429,25.15115775167942,37,14.077647739205867,83,31.579588171732084,18,6.848585386640694,143,54.408206127201055,481.957,183.373537066066,380.0,144.5812470513035,566.0,215.34996271325736,282.0,107.29450439070419,757.0,288.0210632048336,102.0,555.0,True,False,False
2020-12-11,83.408516,31.735020456835628,45,17.121463466601732,107,40.71103535391968,22,8.370493250338624,179,68.10537690048245,65.49776,24.920387659221888,37,14.077647739205867,84,31.960065137656567,17,6.46810842071621,142,54.027729161276575,476.798,181.41065639886162,373.0,141.91790828983213,555.0,211.16471608808803,277.0,105.39211956108177,757.0,288.0210632048336,119.0,583.0,True,False,False
2020-12-12,52.109863,19.826603238470852,27,10.272878079961039,66,25.111479751015874,13,4.946200557018278,117,44.5158050131645,64.92201,24.701328948140144,35,13.316693807356904,84,31.960065137656567,16,6.087631454791727,145,55.16916005905003,471.852,179.5288173253991,368.0,140.01552346020972,552.0,210.02328519031457,269.0,102.3483038336859,751.0,285.7382014092867,73.0,589.0,True,False,False
2020-12-13,40.364723,15.357846859842539,20,7.6095393184896585,50,19.02384829622415,10,3.8047696592448292,92,35.00388086505243,64.37637,24.493728415109217,36,13.697170773281387,83,31.579588171732084,17,6.46810842071621,143,54.408206127201055,467.151,177.74019510858813,357.0,135.83027683504042,559.0,212.68662395178598,261.0,99.30448810629004,757.0,288.0210632048336,95.0,626.0,True,False,False
2020-12-14,44.068253,16.766955377534032,24,9.13144718218759,59,22.448140989544495,10,3.8047696592448292,109,41.47198928576864,63.860138,24.29731102893129,34,12.93621684143242,79,30.057680308034154,17,6.46810842071621,141,53.647252195352095,462.657,176.0303316237235,350.0,133.16693807356904,546.0,207.7404233947677,249.0,94.73876451519625,750.0,285.3577244433622,19.0,612.0,True,False,False
2020-12-15,63.657787,24.22032121103257,34,12.93621684143242,85,32.34054210358105,17,6.46810842071621,144,54.78868309312555,63.372765,24.111877428367734,35,13.316693807356904,82,31.1991112058076,17,6.46810842071621,145,55.16916005905003,458.419,174.41787024213554,338.0,128.60121448247523,541.0,205.83803856514524,247.0,93.97781058334728,749.0,284.97724747743774,,,False,False,True
2020-12-16,78.50562,29.869581339880824,40,15.219078636979317,101,38.42817355837278,19,7.229062352565175,184,70.00776173010486,62.913624,23.937184596434236,32,12.175262909583454,81,30.81863423988312,13,4.946200557018278,144,54.78868309312555,454.371,172.87769948407325,329.0,125.17692178915487,543.0,206.59899249699424,238.0,90.55351789002694,769.0,292.58678679592737,,,False,False,True
