,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,22.365288,22.07282232120633,12,11.843079200592154,30,29.607698001480383,6,5.921539600296077,52,51.32000986923267,15.936402,15.728006837889552,8,7.895386133728103,21,20.72538860103627,4,3.9476930668640513,36,35.52923760177646,,,,,,,,,,,7.0,,False,False,False
2020-11-20,22.206867,21.916473633609712,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,49,48.35924006908463,16.431805,16.21693081688136,9,8.882309400444115,22,21.712311867752284,3,2.9607698001480385,35,34.542314335060446,,,,,,,,,,,29.0,,False,False,False
2020-11-21,14.670195,14.47835675207898,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,33,32.56846780162842,16.952719,16.731032519601285,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,36,35.52923760177646,,,,,,,,,,,15.0,,False,False,False
2020-11-22,11.139779,10.99410728784278,6,5.921539600296077,15,14.803849000740191,2,1.9738465334320257,25,24.67308166790032,17.500574,17.271723481826484,9,8.882309400444115,23,22.699235134468296,3,2.9607698001480385,39,38.4900074019245,,,,,,,,,,,0.0,,False,False,False
2020-11-23,13.036022,12.865553435403854,7,6.908462867012091,17,16.777695534172217,2,1.9738465334320257,30,29.607698001480383,18.076908,17.840521468315274,10,9.869232667160128,24,23.686158401184308,4,3.9476930668640513,40,39.47693066864051,,,,,,,,,,,24.0,,False,False,False
2020-11-24,20.686703,20.416188635863364,12,11.843079200592154,27,26.646928201332347,5,4.934616333580064,43,42.437700468788556,18.683323,18.43900536186993,10,9.869232667160128,24,23.686158401184308,5,4.934616333580064,38,37.50308413520849,,,,,,,,,,,16.0,,False,False,False
2020-11-25,27.021025,26.667676866054535,16,15.790772267456205,36,35.52923760177646,7,6.908462867012091,58,57.24154946952874,19.321638,19.068973779212683,11,10.856155933876142,26,25.660004934616335,5,4.934616333580064,42,41.45077720207254,,,,,,,,,,,18.0,109.0,False,False,False
2020-11-26,27.93543,27.570125530473888,17,16.777695534172217,36,35.52923760177646,7,6.908462867012091,58,57.24154946952874,19.993685,19.73223261302337,11,10.856155933876142,25,24.67308166790032,5,4.934616333580064,44,43.42462373550457,122.409,120.80829015544042,94.0,92.77078707130521,146.0,144.09079694053787,73.0,72.04539847026894,192.0,189.48926720947446,11.0,113.0,False,False,False
2020-11-27,26.758114,26.40820457600057,15,14.803849000740191,38,37.50308413520849,7,6.908462867012091,60,59.215396002960766,20.70143,20.430721633601934,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,45,44.41154700222057,126.472,124.81815938810757,98.0,96.71848013816926,148.0,146.0646434739699,76.0,75.00616827041698,194.0,191.46311374290647,36.0,120.0,False,False,False
2020-11-28,17.371994,17.144824960269034,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,39,38.4900074019245,21.447033,21.166575606912374,12,11.843079200592154,28,27.633851468048363,5,4.934616333580064,45,44.41154700222057,130.735,129.02541327411797,104.0,102.64001973846534,152.0,150.01233654083396,79.0,77.96693807056502,203.0,200.34542314335062,19.0,124.0,False,False,False
2020-11-29,13.652487,13.473957369569689,8,7.895386133728103,19,18.751542067604245,3,2.9607698001480385,31,30.5946212681964,22.232805,21.942073362879455,13,12.830002467308168,28,27.633851468048363,5,4.934616333580064,47,46.385393535652604,135.222,133.4537379718727,108.0,106.58771280532939,156.0,153.960029607698,83.0,81.91463113742907,208.0,205.28003947693068,29.0,153.0,False,False,False
2020-11-30,16.261152,16.048509860411286,9,8.882309400444115,22,21.712311867752284,4,3.9476930668640513,36,35.52923760177646,23.06117,22.759605781175196,13,12.830002467308168,30,29.607698001480383,6,5.921539600296077,49,48.35924006908463,139.967,138.13668887244017,113.0,111.52232913890946,162.0,159.8815692079941,86.0,84.87540093757711,211.0,208.2408092770787,44.0,173.0,False,False,False
2020-12-01,25.680815,25.344992172904313,15,14.803849000740191,33,32.56846780162842,7,6.908462867012091,53,52.306933135948675,23.93468,23.62169325351715,14,13.816925734024181,31,30.5946212681964,7,6.908462867012091,51,50.33308660251666,144.95,143.05452751048605,119.0,117.44386873920553,167.0,164.81618554157416,89.0,87.83617073772514,220.0,217.12311867752283,1.0,158.0,False,False,False
2020-12-02,34.502346,34.0511673130095,21,20.72538860103627,44,43.42462373550457,10,9.869232667160128,70,69.08462867012089,24.856216,24.531179224140942,15,14.803849000740191,33,32.56846780162842,7,6.908462867012091,53,52.306933135948675,150.199,148.23488773747843,122.0,120.40463853935357,175.0,172.71157167530222,93.0,91.7838638045892,224.0,221.0708117443869,37.0,177.0,False,False,False
2020-12-03,36.463505,35.98668263293803,21,20.72538860103627,47,46.385393535652604,11,10.856155933876142,77,75.99309153713298,25.82876,25.4910031799227,15,14.803849000740191,35,34.542314335060446,6,5.921539600296077,57,56.25462620281273,155.721,153.68467801628424,125.0,123.3654083395016,179.0,176.6592647421663,98.0,96.71848013816926,237.0,233.90081421169504,21.0,187.0,False,False,False
2020-12-04,34.56962,34.11756188143045,20,19.738465334320257,46,45.39847026893659,8,7.895386133728103,74,73.03232173698495,26.855482,26.504299603402615,15,14.803849000740191,35,34.542314335060446,7,6.908462867012091,60,59.215396002960766,161.557,159.44436220083887,133.0,131.2607944732297,186.0,183.5677276091784,102.0,100.66617320503332,241.0,237.8485072785591,27.0,178.0,False,False,False
2020-12-05,22.686474,22.389809601008892,13,12.830002467308168,31,30.5946212681964,5,4.934616333580064,50,49.34616333580064,27.93991,27.57454931270331,15,14.803849000740191,36,35.52923760177646,7,6.908462867012091,58,57.24154946952874,167.729,165.53565260301013,136.0,134.22156427337774,196.0,193.4369602763385,104.0,102.64001973846534,252.0,248.7046632124352,12.0,171.0,False,False,False
2020-12-06,17.965235,17.73030817275867,10,9.869232667160128,23,22.699235134468296,4,3.9476930668640513,40,39.47693066864051,29.085659,28.705314616672695,16,15.790772267456205,39,38.4900074019245,7,6.908462867012091,67,66.12385886997286,174.215,171.93683691093017,140.0,138.16925734024178,200.0,197.38465334320256,107.0,105.60078953861338,261.0,257.5869726128794,53.0,195.0,False,False,False
2020-12-07,21.20558,20.928280719090253,11,10.856155933876142,28,27.633851468048363,5,4.934616333580064,46,45.39847026893659,30.296755,29.900571098551154,17,16.777695534172217,39,38.4900074019245,8,7.895386133728103,65,64.15001233654083,181.07,178.70219590426845,144.0,142.11695040710583,213.0,210.21465581051072,111.0,109.54848260547742,273.0,269.4300518134715,7.0,158.0,False,False,False
2020-12-08,34.18643,33.739383798092604,19,18.751542067604245,45,44.41154700222057,9,8.882309400444115,78,76.980014803849,31.577477,31.164547544904053,17,16.777695534172217,41,40.463853935356525,7,6.908462867012091,72,71.05847520355292,188.298,185.8356772760918,149.0,147.0515667406859,224.0,221.0708117443869,114.0,112.50925240562546,286.0,282.2600542807797,19.0,176.0,False,False,False
2020-12-09,46.898884,46.285599819384515,26,25.660004934616335,59,58.22847273624476,12,11.843079200592154,101,99.67924993831728,32.932365,32.50171721447259,18,17.76461880088823,41,40.463853935356525,7,6.908462867012091,77,75.99309153713298,195.943,193.3807056501357,154.0,151.98618307426597,232.0,228.96619787811497,116.0,114.48309893905748,305.0,301.0115963483839,17.0,156.0,False,False,False
2020-12-10,48.397614,47.76473215315491,26,25.660004934616335,62,61.1892425363928,12,11.843079200592154,106,104.61386627189735,34.36637,33.91697246115655,18,17.76461880088823,44,43.42462373550457,7,6.908462867012091,78,76.980014803849,204.022,201.35405872193436,156.0,153.960029607698,243.0,239.82235381199112,120.0,118.43079200592153,321.0,316.8023686158401,10.0,145.0,True,False,False
2020-12-11,47.158012,46.541340998373926,26,25.660004934616335,63,62.1761658031088,10,9.869232667160128,109,107.5746360720454,35.884792,35.4155374225229,19,18.751542067604245,45,44.41154700222057,9,8.882309400444115,79,77.96693807056502,212.555,209.7754749568221,161.0,158.89464594127807,251.0,247.71773994571922,117.0,115.4700222057735,343.0,338.5146804835924,67.0,185.0,True,False,False
2020-12-12,31.065151,30.658920877613127,16,15.790772267456205,39,38.4900074019245,7,6.908462867012091,74,73.03232173698495,37.49343,37.00313973240554,20,19.738465334320257,49,48.35924006908463,8,7.895386133728103,87,85.86232420429312,221.586,218.68837897853444,168.0,165.80310880829015,262.0,258.57389587959534,119.0,117.44386873920553,361.0,356.27929928448066,38.0,211.0,True,False,False
2020-12-13,24.493547,24.173251586034894,12,11.843079200592154,30,29.607698001480383,5,4.934616333580064,57,56.25462620281273,39.198334,38.685748586431146,20,19.738465334320257,51,50.33308660251666,9,8.882309400444115,88,86.84924747100914,231.137,228.11448309893908,172.0,169.75080187515422,278.0,274.3646681470516,121.0,119.41771527263754,379.0,374.0439180853689,37.0,195.0,True,False,False
2020-12-14,28.24268,27.873358340002596,13,12.830002467308168,36,35.52923760177646,6,5.921539600296077,71,70.07155193683691,41.006187,40.46996182296425,21,20.72538860103627,52,51.32000986923267,9,8.882309400444115,98,96.71848013816926,241.237,238.08240809277078,177.0,174.68541820873426,291.0,287.1946706143597,123.0,121.39156180606957,408.0,402.66469282013327,37.0,225.0,True,False,False
2020-12-15,43.967793,43.39283623266965,22,21.712311867752284,54,53.293856402664694,11,10.856155933876142,112,110.53540587219345,42.924137,42.36282838974148,23,22.699235134468296,55,54.280779669380706,10,9.869232667160128,99,97.70540340488527,251.965,248.67012089810018,180.0,177.6461880088823,301.0,297.06390328151986,123.0,121.39156180606957,437.0,431.2854675548976,,,False,False,True
2020-12-16,57.14467,56.39740265905857,29,28.62077473476437,74,73.03232173698495,12,11.843079200592154,136,134.22156427337774,44.959896,44.37196766957641,23,22.699235134468296,57,56.25462620281273,10,9.869232667160128,106,104.61386627189735,263.303,259.8598568961263,183.0,180.60695780903035,313.0,308.906982482112,128.0,126.32617813964964,475.0,468.7885516901061,,,False,False,True
2020-12-17,59.209404,58.43513645231724,30,29.607698001480383,76,75.00616827041698,14,13.816925734024181,147,145.0777202072539,47.121784,46.50558403227478,22,21.712311867752284,59,58.22847273624476,11,10.856155933876142,122,120.40463853935357,275.321,271.7207007155194,186.0,183.5677276091784,334.0,329.6323710831483,130.0,128.30002467308165,500.0,493.4616333580064,,,False,False,True
2020-12-18,57.76964,57.01420595869422,27,26.646928201332347,73,72.04539847026894,13,12.830002467308168,148,146.0646434739699,49.41889,48.772653099149466,24,23.686158401184308,64,63.16308906982482,11,10.856155933876142,117,115.4700222057735,288.084,284.31680236861587,193.0,190.47619047619048,348.0,343.44929681717247,128.0,126.32617813964964,538.0,530.964717493215,,,False,False,True
2020-12-19,39.065956,38.55510149151087,18,17.76461880088823,52,51.32000986923267,8,7.895386133728103,102,100.66617320503332,51.86085,51.18268309161067,23,22.699235134468296,67,66.12385886997286,10,9.869232667160128,128,126.32617813964964,301.611,297.6669133974833,199.0,196.39773007648657,369.0,364.17468541820875,133.0,131.2607944732297,593.0,585.2454971625956,,,False,False,True
