,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,63.404957,56.59438902512193,36,32.13310245104165,85,75.86982523162611,17,15.173965046325224,143,127.63982362497099,43.872746,39.16020505130291,24,21.42206830069443,56,49.98482603495368,10,8.925861791956013,96,85.68827320277772,,,,,,,,,,,46.0,,False,False,False
2020-11-20,60.344826,53.86295961216092,32,28.56275773425924,76,67.8365496188657,15,13.38879268793402,132,117.82137565381939,43.207966,38.56683324556798,24,21.42206830069443,58,51.76999839334488,11,9.818447971151615,96,85.68827320277772,,,,,,,,,,,28.0,,False,False,False
2020-11-21,37.02467,33.04770798422396,20,17.851723583912026,49,43.736722780584465,10,8.925861791956013,81,72.29948051484371,42.57122,37.9984820028767,24,21.42206830069443,54,48.19965367656247,11,9.818447971151615,91,81.22534230679972,,,,,,,,,,,88.0,,False,False,False
2020-11-22,25.552116,22.807465575169772,13,11.603620329542817,33,29.455343913454847,6,5.355517075173608,56,49.98482603495368,41.96143,37.454190896824,24,21.42206830069443,56,49.98482603495368,12,10.711034150347215,91,81.22534230679972,,,,,,,,,,,28.0,,False,False,False
2020-11-23,28.252323,25.217633810825646,15,13.38879268793402,35,31.240516271846047,7,6.24810325436921,59,52.66258457254048,41.377834,36.933281808160245,22,19.63689594230323,55,49.092239855758066,11,9.818447971151615,91,81.22534230679972,,,,,,,,,,,33.0,,False,False,False
2020-11-24,44.740562,39.93480640929192,24,21.42206830069443,58,51.76999839334488,12,10.711034150347215,95,84.79568702358213,40.819443,36.434869980439544,23,20.52948212149883,54,48.19965367656247,12,10.711034150347215,85,75.86982523162611,,,,,,,,,,,18.0,,False,False,False
2020-11-25,57.350044,51.18985427543521,33,29.455343913454847,74,66.0513772604745,16,14.28137886712962,123,109.78810004105897,40.285595,35.958364605903625,23,20.52948212149883,53,47.30706749736687,10,8.925861791956013,86,76.76241141082171,294.09625717163084,262.50625450455294,231.0,206.1874073941839,341.0,304.3718871057,176.0,157.09516753842584,453.0,404.34153917560735,51.0,292.0,False,False,False
2020-11-26,54.59414,48.72997524216771,32,28.56275773425924,71,63.37361872288769,15,13.38879268793402,114,101.75482442829856,39.775524,35.50308174453676,22,19.63689594230323,51,45.52189513897567,12,10.711034150347215,84,74.97723905243052,289.99905435180665,258.8491478942166,233.0,207.97257975257514,337.0,300.80154238891765,178.0,158.88033989681702,434.0,387.382401770891,39.0,285.0,False,False,False
2020-11-27,49.14784,43.8686809502542,30,26.77758537586804,66,58.910687826909694,14,12.49620650873842,109,97.29189353232054,39.288418,35.06829962134361,23,20.52948212149883,50,44.62930895978006,11,9.818447971151615,82,73.19206669403931,286.07947996520994,255.35058996841136,232.0,207.0799935733795,326.0,290.98309441776604,176.0,157.09516753842584,423.0,377.56395379973935,38.0,295.0,False,False,False
2020-11-28,30.69131,27.394641074351966,18,16.066551225520826,40,35.70344716782405,9,8.033275612760413,65,58.01810164771409,38.8237,34.653497277759016,21,18.74430976310763,51,45.52189513897567,11,9.818447971151615,83,74.08465287323492,282.3319384765625,252.00558622968254,229.0,204.4022350357927,328.0,292.76826677615725,176.0,157.09516753842584,416.0,371.31585054537015,65.0,272.0,False,False,False
2020-11-29,23.058287,20.58150857919827,13,11.603620329542817,30,26.77758537586804,6,5.355517075173608,49,43.736722780584465,38.380642,34.25803151912987,22,19.63689594230323,51,45.52189513897567,10,8.925861791956013,77,68.72913579806131,278.75111894226075,248.80939620317116,230.0,205.2948212149883,322.0,287.4127497009836,176.0,157.09516753842584,400.0,357.0344716782405,15.0,259.0,False,False,False
2020-11-30,27.006426,24.105561897158623,15,13.38879268793402,34,30.347930092650447,7,6.24810325436921,54,48.19965367656247,37.95867,33.88138429727405,22,19.63689594230323,50,44.62930895978006,10,8.925861791956013,79,70.51430815645251,275.3319775390625,245.75751784196095,225.0,200.83189031901028,312.0,278.4868879090276,178.0,158.88033989681702,396.0,353.46412696145813,20.0,246.0,False,False,False
2020-12-01,42.353508,37.80415572691709,25,22.31465447989003,56,49.98482603495368,11,9.818447971151615,89,79.44016994840851,37.557228,33.52306375745684,22,19.63689594230323,48,42.84413660138886,10,8.925861791956013,79,70.51430815645251,272.0697268676758,242.84567797960955,224.0,199.9393041398147,308.0,274.91654319224523,177.0,157.98775371762144,395.0,352.5715407822625,35.0,263.0,False,False,False
