,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,29.952246,9.375077206641436,16,5.00801282051282,41,12.833032852564102,8,2.50400641025641,63,19.71905048076923,48.82591,15.282547974493355,29,9.077023237179487,65,20.345052083333336,13,4.069010416666666,106,33.17808493589744,353.448,110.62950721153847,285.0,89.20522836538461,404.0,126.45232371794873,221.0,69.17317708333334,516.0,161.50841346153845,12.0,320.0,False,False,False
2020-11-30,34.510395,10.801781172631308,20,6.260016025641025,45,14.085036057692307,9,2.8170072115384617,70,21.91005608974359,48.462017,15.168650134000927,28,8.764022435897436,63,19.71905048076923,14,4.382011217948718,99,30.987079326923077,350.245,109.62696564503204,290.0,90.77023237179488,401.0,125.51332131410257,220.0,68.86017628205128,510.0,159.63040865384616,76.0,366.0,False,False,False
2020-12-01,52.255775,16.356099513359368,30,9.390024038461538,67,20.971053685897434,16,5.00801282051282,110,34.43008814102564,48.12057,15.061777958180755,28,8.764022435897436,63,19.71905048076923,14,4.382011217948718,99,30.987079326923077,347.202,108.67450420673076,289.0,90.45723157051282,394.0,123.3223157051282,219.0,68.54717548076923,502.0,157.12640224358975,36.0,351.0,False,False,False
2020-12-02,65.86602,20.616117399185896,39,12.20703125,86,26.918068910256412,18,5.634014423076923,141,44.13311298076923,47.801113,14.961787383072078,28,8.764022435897436,62,19.40604967948718,13,4.069010416666666,102,31.92608173076923,344.311,107.76961889022436,289.0,90.45723157051282,387.0,121.13131009615385,219.0,68.54717548076923,489.0,153.05739182692307,73.0,366.0,False,False,False
2020-12-03,65.86758,20.616604888346046,40,12.52003205128205,87,27.231069711538463,20,6.260016025641025,140,43.82011217948718,47.503143,14.86852124799043,27,8.451021634615385,61,19.093048878205128,14,4.382011217948718,102,31.92608173076923,341.587,106.91700470753206,286.0,89.51822916666666,388.0,121.4443108974359,218.0,68.23417467948718,481.0,150.55338541666669,50.0,353.0,False,False,False
2020-12-04,59.732357,18.696275947149843,33,10.329026442307692,77,24.10106169871795,16,5.00801282051282,123,38.49909855769231,47.226376,14.781893696635962,28,8.764022435897436,62,19.40604967948718,13,4.069010416666666,98,30.674078525641026,339.045,106.1213566706731,285.0,89.20522836538461,387.0,121.13131009615385,217.0,67.92117387820512,473.0,148.04937900641025,38.0,335.0,False,False,False
2020-12-05,37.666904,11.789771087933332,21,6.573016826923077,48,15.024038461538462,10,3.1300080128205123,80,25.0400641025641,46.970383,14.701767941005528,29,9.077023237179487,63,19.71905048076923,14,4.382011217948718,99,30.987079326923077,336.643,105.36952874599358,282.0,88.26622596153847,384.0,120.1923076923077,219.0,68.54717548076923,477.0,149.30138221153845,39.0,324.0,False,False,False
2020-12-06,29.129562,9.117576701100916,17,5.321013621794872,38,11.894030448717949,6,1.8780048076923077,61,19.093048878205128,46.734818,14.628034841734916,28,8.764022435897436,64,20.03205128205128,13,4.069010416666666,104,32.55208333333333,334.413,104.67153695913461,279.0,87.3272235576923,386.0,120.8183092948718,218.0,68.23417467948718,484.0,151.49238782051282,27.0,339.0,False,False,False
2020-12-07,33.067074,10.350020602345467,19,5.9470152243589745,44,13.772035256410255,9,2.8170072115384617,76,23.788060897435898,46.519424,14.560617273673415,27,8.451021634615385,62,19.40604967948718,11,3.443008814102564,98,30.674078525641026,332.327,104.01861728766026,275.0,86.0752203525641,386.0,120.8183092948718,215.0,67.29517227564102,488.0,152.74439102564102,25.0,288.0,False,False,False
2020-12-08,51.03473,15.973910922184587,29,9.077023237179487,67,20.971053685897434,13,4.069010416666666,108,33.80408653846154,46.323776,14.499378448817879,26,8.138020833333332,59,18.467047275641026,12,3.7560096153846154,101,31.613080929487182,330.375,103.4076397235577,271.0,84.8232171474359,388.0,121.4443108974359,212.0,66.35616987179488,492.0,153.99639423076923,65.0,317.0,False,False,False
2020-12-09,64.81002,20.285588107071817,38,11.894030448717949,86,26.918068910256412,17,5.321013621794872,141,44.13311298076923,46.14777,14.44428926333785,26,8.138020833333332,59,18.467047275641026,12,3.7560096153846154,101,31.613080929487182,328.568,102.84204727564101,266.0,83.25821314102564,384.0,120.1923076923077,206.0,64.47816506410257,499.0,156.1873998397436,60.0,304.0,False,False,False
2020-12-10,63.845913,19.983822130598128,35,10.955028044871796,82,25.666065705128204,15,4.695012019230769,145,45.38511618589744,45.991165,14.395271136891097,24,7.512019230769231,58,18.154046474358974,12,3.7560096153846154,105,32.86508413461539,326.909,102.32277894631409,264.0,82.63221153846153,383.0,119.87930689102565,195.0,61.03515625,497.0,155.56139823717947,68.0,322.0,True,False,False
2020-12-11,58.646862,18.356514920014888,33,10.329026442307692,78,24.4140625,16,5.00801282051282,127,39.75110176282051,45.853683,14.352239668369293,25,7.825020032051283,61,19.093048878205128,12,3.7560096153846154,106,33.17808493589744,325.411,101.85390374599359,261.0,81.69320913461539,382.0,119.5663060897436,193.0,60.4091546474359,520.0,162.76041666666669,43.0,327.0,True,False,False
2020-12-12,37.1513,11.628385982476175,20,6.260016025641025,48,15.024038461538462,9,2.8170072115384617,83,25.979066506410255,45.73518,14.315148291643709,24,7.512019230769231,60,18.780048076923077,11,3.443008814102564,108,33.80408653846154,324.054,101.42916165865384,255.0,79.81520432692308,379.0,118.62730368589743,185.0,57.90514823717949,529.0,165.57742387820514,57.0,345.0,True,False,False
2020-12-13,28.516268,8.925614383770153,14,4.382011217948718,37,11.581029647435898,6,1.8780048076923077,67,20.971053685897434,45.63543,14.283925702329725,25,7.825020032051283,59,18.467047275641026,11,3.443008814102564,109,34.11708733974359,322.807,101.03884965945514,250.0,78.25020032051282,384.0,120.1923076923077,182.0,56.966145833333336,530.0,165.89042467948718,26.0,344.0,True,False,False
2020-12-14,32.503937,10.173758346354589,17,5.321013621794872,42,13.146033653846153,8,2.50400641025641,77,24.10106169871795,45.55437,14.258554438129067,23,7.19901842948718,58,18.154046474358974,10,3.1300080128205123,103,32.239082532051285,321.7,100.69235777243588,246.0,76.99819711538461,379.0,118.62730368589743,180.0,56.340144230769226,527.0,164.95142227564102,28.0,347.0,True,False,False
2020-12-15,48.343555,15.131571853999048,23,7.19901842948718,61,19.093048878205128,10,3.1300080128205123,110,34.43008814102564,45.491898,14.23900102963671,24,7.512019230769231,59,18.467047275641026,10,3.1300080128205123,110,34.43008814102564,320.743,100.39281600560898,239.0,74.80719150641026,378.0,118.31430288461537,174.0,54.46213942307693,545.0,170.58543669871796,,,False,False,True
2020-12-16,60.002354,18.78078473964706,30,9.390024038461538,77,24.10106169871795,15,4.695012019230769,144,45.07211538461539,45.447857,14.225216000340879,23,7.19901842948718,58,18.154046474358974,11,3.443008814102564,104,32.55208333333333,319.915,100.13365134214745,233.0,72.92918669871796,383.0,119.87930689102565,162.0,50.706129807692314,558.0,174.6544471153846,,,False,False,True
2020-12-17,59.26135,18.548849038779736,29,9.077023237179487,78,24.4140625,12,3.7560096153846154,143,44.75911458333333,45.422234,14.217194984667003,22,6.886017628205128,57,17.841045673076923,10,3.1300080128205123,108,33.80408653846154,319.206,99.91173377403845,230.0,71.9901842948718,384.0,120.1923076923077,156.0,48.828125,577.0,180.6014623397436,,,False,False,True
2020-12-18,55.093338,17.244259652215987,27,8.451021634615385,70,21.91005608974359,13,4.069010416666666,134,41.94210737179487,45.41498,14.2149263410829,23,7.19901842948718,58,18.154046474358974,10,3.1300080128205123,113,35.369090544871796,318.662,99.74146133814102,227.0,71.05118189102564,388.0,121.4443108974359,150.0,46.95012019230769,587.0,183.7314703525641,,,False,False,True
2020-12-19,35.52415,11.119087866973132,18,5.634014423076923,46,14.39803685897436,8,2.50400641025641,84,26.292067307692307,45.426086,14.218401338439435,23,7.19901842948718,60,18.780048076923077,10,3.1300080128205123,112,35.056089743589745,318.2,99.59685496794872,225.0,70.42518028846153,385.0,120.50530849358975,147.0,46.01111778846154,587.0,183.7314703525641,,,False,False,True
