,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,24.196413,12.471155787352473,14,7.215788144460078,33,17.008643483370186,6,3.0924806333400334,54,27.832325700060302,16.877316,8.698795136297122,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,39,20.10112411671022,,,,,,,,,,,31.0,,False,False,False
2020-11-20,25.38546,13.084006786812097,14,7.215788144460078,34,17.52405692226019,7,3.607894072230039,57,29.37856601673032,17.85936,9.204953676089644,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,38,19.585710677820213,,,,,,,,,,,28.0,,False,False,False
2020-11-21,17.16575,8.847458229865879,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,38,19.585710677820213,18.905489,9.744142880663276,11,5.669547827790062,24,12.369922533360134,4,2.0616537555600227,42,21.647364433380236,,,,,,,,,,,17.0,,False,False,False
2020-11-22,12.749496,6.571261474164203,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,28,14.431576288920157,20.020185,10.318672866560519,11,5.669547827790062,27,13.916162850030151,6,3.0924806333400334,48,24.739845066720267,,,,,,,,,,,10.0,,False,False,False
2020-11-23,14.749664,7.60217517381534,8,4.1233075111200455,19,9.792855338910107,4,2.0616537555600227,32,16.493230044480182,21.20843,10.931109136436135,11,5.669547827790062,28,14.431576288920157,5,2.577067194450028,44,22.678191311160248,,,,,,,,,,,5.0,,False,False,False
2020-11-24,24.896164,12.83181773032993,14,7.215788144460078,34,17.52405692226019,7,3.607894072230039,53,27.316912261170298,22.475498,11.58417362603359,12,6.184961266680067,29,14.946989727810163,5,2.577067194450028,45,23.193604750050252,,,,,,,,,,,43.0,,False,False,False
2020-11-25,34.63016,17.84885098459199,21,10.823682216690118,47,24.224431627830263,10,5.154134388900056,72,37.1097676000804,23.826982,12.280746886972338,14,7.215788144460078,32,16.493230044480182,7,3.607894072230039,54,27.832325700060302,,,,,,,,,,,27.0,161.0,False,False,False
2020-11-26,35.98232,18.545771308708936,20,10.308268777800112,47,24.224431627830263,10,5.154134388900056,74,38.14059447786042,25.269056,13.024010695517063,15,7.731201583350084,34,17.52405692226019,7,3.607894072230039,58,29.893979455620325,140.682,72.50939340992376,112.0,57.72630515568063,165.0,85.04321741685092,82.0,42.26390198898046,214.0,110.2984759224612,30.0,160.0,False,False,False
2020-11-27,34.59977,17.833185847848654,21,10.823682216690118,48,24.739845066720267,10,5.154134388900056,77,39.686834794530434,26.808317,13.817366561852396,15,7.731201583350084,35,18.039470361150197,7,3.607894072230039,55,28.347739138950306,149.07,76.83268133533313,121.0,62.36502610569068,174.0,89.68193836686098,88.0,45.356382622320496,224.0,115.45261031136125,29.0,161.0,False,False,False
2020-11-28,22.993063,11.850933515233919,13,6.700374705570073,30,15.462403166700168,5,2.577067194450028,49,25.255258505610275,28.451887,14.66448447899893,17,8.762028461130095,37,19.07029723893021,8,4.1233075111200455,59,30.409392894510333,158.016,81.44356995964311,129.0,66.48833361681072,185.0,95.35148619465105,95.0,48.964276694550534,231.0,119.0605043835913,42.0,186.0,False,False,False
2020-11-29,18.221458,9.391584899276495,10,5.154134388900056,23,11.85450909447013,4,2.0616537555600227,39,20.10112411671022,30.20744,15.569319657515734,18,9.2774419000201,39,20.10112411671022,7,3.607894072230039,67,34.53270040563038,167.557,86.36112958009267,136.0,70.09622768904076,193.0,99.47479370577108,104.0,53.60299764456058,247.0,127.30711940583139,6.0,182.0,False,False,False
2020-11-30,22.21821,11.451564205344766,12,6.184961266680067,28,14.431576288920157,6,3.0924806333400334,45,23.193604750050252,32.083202,16.53611398069188,19,9.792855338910107,40,20.616537555600225,9,4.63872095001005,66,34.01728696674037,177.737,91.60803838799292,146.0,75.25036207794082,207.0,106.69058185023117,111.0,57.21089171679063,263.0,135.5537344280715,7.0,184.0,False,False,False
2020-12-01,37.947006,19.558396888896823,21,10.823682216690118,49,25.255258505610275,10,5.154134388900056,79,40.71766167231044,34.08813,17.569480405654758,20,10.308268777800112,46,23.70901818894026,9,4.63872095001005,77,39.686834794530434,188.617,97.21573660311618,155.0,79.88908302795087,219.0,112.87554311691123,120.0,61.849612666800674,277.0,142.76952257253154,60.0,201.0,False,False,False
2020-12-02,51.914722,26.757546584121883,29,14.946989727810163,68,35.04811384452038,14,7.215788144460078,107,55.1492379612306,36.231888,18.674401508178562,22,11.339095655580124,47,24.224431627830263,10,5.154134388900056,76,39.171421355640426,200.238,103.20535617645696,167.0,86.07404429463094,232.0,119.5759178224813,129.0,66.48833361681072,293.0,151.01613759477164,52.0,226.0,False,False,False
2020-12-03,53.933445,27.79802307486534,30,15.462403166700168,71,36.5943541611904,14,7.215788144460078,117,60.30337235013066,38.524857,19.856229482684284,22,11.339095655580124,51,26.286085383390283,11,5.669547827790062,82,42.26390198898046,212.653,109.60421402027636,174.0,89.68193836686098,245.0,126.27629252805139,139.0,71.64246800571078,311.0,160.29357949479174,38.0,234.0,False,False,False
2020-12-04,52.2975,26.95483563002199,30,15.462403166700168,69,35.56352728341039,15,7.731201583350084,112,57.72630515568063,40.978348,21.120790916029364,24,12.369922533360134,55,28.347739138950306,11,5.669547827790062,90,46.387209500100504,225.895,116.42931877805782,188.0,96.89772651132105,262.0,135.03832098918147,150.0,77.31201583350084,333.0,171.63267515037185,39.0,244.0,False,False,False
2020-12-05,35.028584,18.054203246720135,20,10.308268777800112,46,23.70901818894026,10,5.154134388900056,75,38.65600791675042,43.604374,22.474280558526516,25,12.885335972250141,58,29.893979455620325,11,5.669547827790062,95,48.964276694550534,240.081,123.74097382215143,200.0,103.08268777800113,280.0,144.31576288920158,156.0,80.40449646684088,355.0,182.971770805952,54.0,256.0,False,False,False
2020-12-06,28.11964,14.493240450974554,16,8.246615022240091,37,19.07029723893021,7,3.607894072230039,61,31.44021977229034,46.416218,23.92354217590764,26,13.400749411140145,60,30.924806333400337,12,6.184961266680067,97,49.99510357233055,255.216,131.54175621975168,214.0,110.2984759224612,296.0,152.56237791144167,162.0,83.49697710018091,378.0,194.82627990042212,7.0,257.0,False,False,False
2020-12-07,33.846027,17.444697732571512,20,10.308268777800112,44,22.678191311160248,8,4.1233075111200455,71,36.5943541611904,49.428017,25.475863367319107,27,13.916162850030151,63,32.471046650070356,12,6.184961266680067,106,54.633824522340596,271.416,139.89145392976977,223.0,114.93719687247126,316.0,162.87064668924177,168.0,86.58945773352094,398.0,205.13454867822222,11.0,261.0,False,False,False
2020-12-08,57.94689,29.866606928408146,32,16.493230044480182,75,38.65600791675042,15,7.731201583350084,122,62.88043954458068,52.65515,27.13917347136885,30,15.462403166700168,67,34.53270040563038,12,6.184961266680067,116,59.78795891124065,288.755,148.8282075466836,236.0,121.63757157804133,340.0,175.24056922260192,173.0,89.16652492797098,437.0,225.23567279493247,92.0,293.0,False,False,False
2020-12-09,80.77693,41.63351550232619,46,23.70901818894026,107,55.1492379612306,22,11.339095655580124,182,93.80524587798102,56.11428,28.922053752467036,31,15.977816605590174,74,38.14059447786042,15,7.731201583350084,119,61.334199227910666,307.336,158.4051046546988,245.0,126.27629252805139,362.0,186.57966487818206,184.0,94.83607275576104,476.0,245.33679691164267,121.0,362.0,False,True,False
2020-12-10,85.26703,43.94777351990342,47,24.224431627830263,111,57.21089171679063,23,11.85450909447013,179,92.25900556131101,59.823463,30.833817436359823,33,17.008643483370186,79,40.71766167231044,16,8.246615022240091,126,64.94209330014071,327.219,168.65307006014876,258.0,132.97666723362144,385.0,198.43417397265216,191.0,98.44396682799108,507.0,261.31461351723283,77.0,401.0,True,False,False
2020-12-11,80.12069,41.29527951590717,45,23.193604750050252,104,53.60299764456058,22,11.339095655580124,177,91.228178683531,63.802124,32.88447333034128,34,17.52405692226019,79,40.71766167231044,15,7.731201583350084,139,71.64246800571078,348.514,179.62879924131144,274.0,141.22328225586153,413.0,212.86575026157232,203.0,104.62892809467114,552.0,284.5082182672831,71.0,433.0,True,False,False
