,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-29,14.19975,14.244334306567907,8,8.025118621284621,19,19.059656725550976,3,3.0094194829817327,31,31.097334657477905,23.452267,23.52590236114338,13,13.040817759587508,32,32.100474485138484,6,6.018838965963465,51,51.16013121068946,138.742,139.17762596928387,114.0,114.35794035330586,165.0,165.5180715639953,86.0,86.27002517880968,206.0,206.646804498079,0.0,117.0,False,False,False
2020-11-30,17.279892,17.334148287773132,10,10.031398276605776,22,22.06907620853271,4,4.0125593106423105,37,37.11617362344137,24.491793,24.568694061599672,13,13.040817759587508,31,31.097334657477905,5,5.015699138302888,53,53.166410866010615,144.644,145.0981572321366,120.0,120.3767793192693,169.0,169.5306308746376,92.0,92.28886414477314,217.0,217.68134260234535,45.0,136.0,False,False,False
2020-12-01,28.467455,28.556838515214622,16,16.050237242569242,37,37.11617362344137,7,7.021978793624044,61,61.191529487295234,25.588852,25.669197202660143,14,14.043957587248087,34,34.10675414045964,7,7.021978793624044,56,56.17583034899235,150.902,151.37580627363647,123.0,123.38619880225106,176.0,176.55260966826168,96.0,96.30142345541545,227.0,227.71274087895114,63.0,170.0,False,True,False
2020-12-02,36.43588,36.55028122011572,21,21.06593638087213,46,46.14443207238657,9,9.028258448945198,76,76.2386269022039,26.747074,26.831054128706455,16,16.050237242569242,35,35.10989396812021,7,7.021978793624044,57,57.17897017665293,157.488,157.98248517860904,130.0,130.4081775958751,184.0,184.5777282895463,101.0,101.31712259371835,234.0,234.73471967257515,42.0,212.0,False,False,False
2020-12-03,35.968967,36.08190454542637,20,20.06279655321155,47,47.14757190004715,9,9.028258448945198,77,77.24176672986448,27.97031,28.058132738806307,16,16.050237242569242,37,37.11617362344137,7,7.021978793624044,60,60.18838965963465,164.433,164.94929128171174,137.0,137.43015638949913,190.0,190.59656725550974,105.0,105.32968190436064,240.0,240.7535586385386,42.0,227.0,False,False,False
2020-12-04,35.105217,35.21543985698372,21,21.06593638087213,46,46.14443207238657,10,10.031398276605776,73,73.22920741922216,29.262636,29.35451630037278,16,16.050237242569242,38,38.11931345110195,7,7.021978793624044,63,63.19780914261639,171.75,172.2892654007042,141.0,141.44271570014143,200.0,200.62796553211552,109.0,109.34224121500296,253.0,253.79437639812616,41.0,233.0,False,False,False
2020-12-05,23.771212,23.84584950050339,13,13.040817759587508,32,32.100474485138484,6,6.018838965963465,52,52.16327103835003,30.628487,30.724654789082706,18,18.056516897890397,40,40.1255931064231,9,9.028258448945198,64,64.20094897027697,179.483,180.04654568800345,147.0,147.4615546661049,211.0,211.66250363638187,113.0,113.35480052564527,264.0,264.8289145023925,0.0,233.0,False,False,False
2020-12-06,19.009174,19.068860274273902,11,11.034538104266355,25,25.07849569151444,4,4.0125593106423105,40,40.1255931064231,32.072536,32.17323974240571,19,19.059656725550976,42,42.13187276174426,9,9.028258448945198,70,70.21978793624042,187.642,188.2311635418861,151.0,151.47411397674722,214.0,214.67192311936358,117.0,117.36735983628758,277.0,277.86973226198,0.0,233.0,False,False,False
2020-12-07,23.690542,23.764926299918443,13,13.040817759587508,31,31.097334657477905,6,6.018838965963465,51,51.16013121068946,33.59979,33.705285750329494,19,19.059656725550976,43,43.13501258940484,8,8.025118621284621,74,74.23234724688274,196.254,196.870203737699,158.0,158.49609277037126,226.0,226.70960105129055,124.0,124.38933862991162,293.0,293.9199695045493,42.0,230.0,False,False,False
2020-12-08,39.989006,40.11456330772489,22,22.06907620853271,53,53.166410866010615,10,10.031398276605776,91,91.28572431711255,35.21571,35.32628179527819,18,18.056516897890397,43,43.13501258940484,8,8.025118621284621,74,74.23234724688274,205.375,206.01984210579113,165.0,165.5180715639953,239.0,239.75041881087807,127.0,127.39875811289335,308.0,308.9670669194579,21.0,188.0,False,False,False
2020-12-09,52.44415,52.60881735011935,30,30.094194829817326,69,69.21664810857985,15,15.047097414908663,121,121.3799191469299,36.926044,37.041984614916146,21,21.06593638087213,48,48.15071172770772,10,10.031398276605776,81,81.25432604050678,214.998,215.67305666736883,171.0,171.53691052995876,249.0,249.78181708748383,133.0,133.41759707885683,328.0,329.02986347266943,61.0,207.0,False,False,False
2020-12-10,54.439117,54.610049119219184,30,30.094194829817326,70,70.21978793624042,15,15.047097414908663,117,117.36735983628758,38.73696,38.85858750436455,21,21.06593638087213,52,52.16327103835003,10,10.031398276605776,89,89.27944466179142,225.162,225.86896987571097,177.0,177.55574949592224,262.0,262.8226348470713,135.0,135.42387673417798,351.0,352.10207950886274,0.0,165.0,True,False,False
2020-12-11,50.29068,50.44858553446829,28,28.087915174496175,66,66.20722862559812,13,13.040817759587508,117,117.36735983628758,40.65511,40.78275815118104,22,22.06907620853271,54,54.16955069367119,10,10.031398276605776,89,89.27944466179142,235.935,236.6757952390984,184.0,184.5777282895463,280.0,280.8791517449617,140.0,140.43957587248084,372.0,373.1680158897349,4.0,128.0,True,False,False
2020-12-12,33.36873,33.47349993418902,18,18.056516897890397,40,40.1255931064231,8,8.025118621284621,73,73.22920741922216,42.68761,42.82164154574275,23,23.072216036193286,57,57.17897017665293,11,11.034538104266355,99,99.31084293839719,247.341,248.11760811339494,192.0,192.6028469108309,293.0,293.9199695045493,141.0,141.44271570014143,388.0,389.21825313230414,0.0,128.0,True,False,False
2020-12-13,28.169024,28.257470694370568,14,14.043957587248087,36,36.113033795780794,6,6.018838965963465,63,63.19780914261639,44.842064,44.98285998124629,25,25.07849569151444,59,59.185249831974076,11,11.034538104266355,96,96.30142345541545,259.387,260.20143047739424,199.0,199.62482570445496,307.0,307.9639270917973,146.0,146.45841483844433,418.0,419.31244796212144,0.0,128.0,True,False,False
2020-12-14,33.716793,33.822658588178456,18,18.056516897890397,45,45.14129224472599,8,8.025118621284621,79,79.24804638518563,47.12665,47.27462073788047,23,23.072216036193286,62,62.19466931495581,11,11.034538104266355,111,111.34852087032411,272.157,273.0115260766198,209.0,209.65622398106072,328.0,329.02986347266943,147.0,147.4615546661049,448.0,449.4066427919388,0.0,86.0,True,False,False
2020-12-15,52.79797,52.96374438330531,27,27.084775346835595,67,67.21036845325871,11,11.034538104266355,121,121.3799191469299,49.55021,49.70578593201935,26,26.081635519175016,67,67.21036845325871,12,12.03767793192693,119,119.37363949160874,285.689,286.5860142245228,213.0,213.66878329170305,342.0,343.0738210599175,149.0,149.46783432142607,474.0,475.4882783111138,,,False,False,True
2020-12-16,69.09751,69.31446841917932,34,34.10675414045964,88,88.27630483413084,16,16.050237242569242,156,156.4898131150501,52.122074,52.28572990745306,28,28.087915174496175,66,66.20722862559812,12,12.03767793192693,122,122.38305897459047,300.027,300.9690330735201,221.0,221.69390191298763,366.0,367.1491769237714,154.0,154.48353345972896,512.0,513.6075917622157,,,False,False,True
2020-12-17,71.93957,72.1654447261244,36,36.113033795780794,94,94.2951438000943,16,16.050237242569242,175,175.5494698406011,54.85249,55.024714674800634,27,27.084775346835595,71,71.22292776390101,11,11.034538104266355,132,132.41445725119624,315.219,316.2087333353396,226.0,226.70960105129055,390.0,391.2245327876253,157.0,157.49295294271067,545.0,546.7112060750147,,,False,False,True
2020-12-18,70.28583,70.5065147485584,36,36.113033795780794,91,91.28572431711255,16,16.050237242569242,164,164.51493173633472,57.75223,57.93356103822589,29,29.091055002156747,76,76.2386269022039,12,12.03767793192693,139,139.43643604482028,331.341,332.38135363688343,233.0,233.73157984491456,399.0,400.25279123657043,157.0,157.49295294271067,587.0,588.8430788367591,,,False,False,True
2020-12-19,47.782486,47.93251573573798,24,24.07535586385386,61,61.191529487295234,11,11.034538104266355,123,123.38619880225106,60.833057,61.02406186982989,30,30.094194829817326,76,76.2386269022039,12,12.03767793192693,154,154.48353345972896,348.447,349.5410635288453,243.0,243.76297812152035,425.0,426.3344267557455,166.0,166.52121139165587,628.0,629.9718117708427,,,False,False,True
