,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,19.325733,15.379994874820111,10,7.958298515777327,25,19.89574628944332,4,3.183319406310931,43,34.220683617842504,13.684489,10.890525300055742,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,32,25.46655525048745,,,,,,,,,,,6.0,,False,False,False
1,2020-11-20,19.773796,15.73657791595906,11,8.75412836735506,27,21.487405992598784,5,3.979149257888664,44,35.01651346942024,14.39946,11.459519737400116,8,6.366638812621862,19,15.12076717997692,4,3.183319406310931,31,24.67072539890972,,,,,,,,,,,28.0,,False,False,False
2,2020-11-21,13.421539,10.681261483114213,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,30,23.874895547331977,15.158309,12.06343513331376,8,6.366638812621862,20,15.916597031554652,3,2.387489554733198,34,27.05821495364291,,,,,,,,,,,5.0,,False,False,False
3,2020-11-22,10.34762,8.234944834839553,6,4.774979109466396,14,11.141617922088258,2,1.5916597031554656,24,19.099916437865584,15.964014,12.704638356808571,9,7.162468664199594,20,15.916597031554652,3,2.387489554733198,35,27.85404480522064,,,,,,,,,,,12.0,,False,False,False
4,2020-11-23,12.023913,9.5689894806128,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,26,20.69157614102105,16.81975,13.385659258347005,9,7.162468664199594,22,17.50825673471012,4,3.183319406310931,36,28.64987465679837,,,,,,,,,,,31.0,,False,False,False
5,2020-11-24,19.216438,15.29301516711712,11,8.75412836735506,25,19.89574628944332,4,3.183319406310931,43,34.220683617842504,17.729,14.109267794992777,9,7.162468664199594,23,18.30408658628785,4,3.183319406310931,39,31.03736421153157,,,,,,,,,,,24.0,,False,False,False
6,2020-11-25,26.022728,20.70966438623145,14,11.141617922088258,33,26.26238510206517,7,5.570808961044129,57,45.36230153993076,18.695444,14.87839181208983,10,7.958298515777327,24,19.099916437865584,4,3.183319406310931,38,30.24153435995384,112.45044337844848,89.49141966372089,88.0,70.03302693884048,130.0,103.45788070510524,66.0,52.52477020413035,175.0,139.27022402610322,15.0,121.0,False,False,False
7,2020-11-26,27.84156,22.157144849188622,15,11.937447773665989,36,28.64987465679837,6,4.774979109466396,59,46.95396124308623,19.723032,15.696177433710544,11,8.75412836735506,25,19.89574628944332,5,3.979149257888664,41,32.62902391468704,118.4889669456482,94.29705697795409,93.0,74.01217619672914,137.0,109.02868966614938,68.0,54.11642990728582,175.0,139.27022402610322,21.0,136.0,False,False,False
8,2020-11-27,27.0843,21.554493287112564,15,11.937447773665989,35,27.85404480522064,7,5.570808961044129,58,46.1581313915085,20.816013,16.56600506976247,11,8.75412836735506,26,20.69157614102105,5,3.979149257888664,44,35.01651346942024,124.90553164672852,99.40355071165376,99.0,78.78715530619554,142.0,113.00783892403804,73.0,58.09557916517449,186.0,148.0243523934583,23.0,131.0,False,False,False
9,2020-11-28,17.908466,14.25209193257615,10,7.958298515777327,23,18.30408658628785,4,3.183319406310931,38,30.24153435995384,21.97906,17.491591279394925,12,9.549958218932792,29,23.07906569575425,5,3.979149257888664,48,38.19983287573117,131.7262847442627,104.83170963691272,105.0,83.56213441566193,151.0,120.17030758823762,79.0,62.87055827464088,197.0,156.77848076081335,0.0,126.0,False,False,False
