,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-19,29.687046,22.743988665752116,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,68,52.09650110705065,20.60166,15.783446724526584,11,8.427375179081722,27,20.68537543956423,5,3.830625081400783,47,36.00787576516736,,,,,,,,,,,31.0,,False,False,False
1,2020-11-20,30.664246,23.49264541408047,17,13.024125276762662,40,30.645000651206264,8,6.129000130241253,64,49.03200104193002,21.140429,16.19621179997921,11,8.427375179081722,27,20.68537543956423,5,3.830625081400783,44,33.709500716326886,,,,,,,,,,,30.0,,False,False,False
2,2020-11-21,19.925589,15.265491674654186,11,8.427375179081722,27,20.68537543956423,4,3.0645000651206264,46,35.241750748887206,21.702444,16.62678550928831,13,9.959625211642036,29,22.217625472124546,5,3.830625081400783,49,37.54012579772768,,,,,,,,,,,39.0,,False,False,False
3,2020-11-22,13.925015,10.668303002603352,8,6.129000130241253,18,13.790250293042815,3,2.29837504884047,31,23.74987550468485,22.288729,17.075952200684696,12,9.19350019536188,28,21.451500455844386,6,4.59675009768094,52,39.83850084656814,,,,,,,,,,,7.0,,False,False,False
4,2020-11-23,15.411965,11.807492410298437,9,6.8951251465214085,21,16.088625341883287,4,3.0645000651206264,35,26.81437556980548,22.90053,17.544669390190393,13,9.959625211642036,30,22.98375048840469,6,4.59675009768094,51,39.07237583028798,,,,,,,,,,,6.0,,False,False,False
5,2020-11-24,26.071695,19.97417857637629,15,11.491875244202348,34,26.048250553525325,6,4.59675009768094,59,45.20137596052924,23.539032,18.03384075174108,13,9.959625211642036,31,23.74987550468485,6,4.59675009768094,52,39.83850084656814,,,,,,,,,,,27.0,,False,False,False
6,2020-11-25,35.58845,27.265201788395643,21,16.088625341883287,47,36.00787576516736,9,6.8951251465214085,76,58.2255012372919,24.205547,18.54447473306209,14,10.725750227922193,32,24.51600052096501,6,4.59675009768094,53,40.6046258628483,156.3783168258667,119.8053405240806,125.0,95.76562703501958,184.0,140.96700299554882,93.0,71.24962651405457,241.0,184.63612892351773,3.0,143.0,False,False,False
7,2020-11-26,35.096676,26.888441061601043,20,15.322500325603132,46,35.241750748887206,10,7.661250162801566,73,55.92712618845144,24.901426,19.07760597532615,14,10.725750227922193,33,25.282125537245168,7,5.362875113961096,52,39.83850084656814,160.67808367919923,123.09949947459089,129.0,98.83012710014022,189.0,144.7976280769496,98.0,75.08025159545535,242.0,185.4022539397979,34.0,146.0,False,False,False
8,2020-11-27,32.568954,24.951889645308256,19,14.556375309322975,42,32.17725068376657,9,6.8951251465214085,68,52.09650110705065,25.628164,19.634378259070218,15,11.491875244202348,32,24.51600052096501,7,5.362875113961096,51,39.07237583028798,165.16580760192872,126.53765703795284,133.0,101.89462716526084,195.0,149.39437817463053,98.0,75.08025159545535,245.0,187.7006289886384,34.0,150.0,False,False,False
9,2020-11-28,21.254211,16.28338359296322,12,9.19350019536188,30,22.98375048840469,5,3.830625081400783,49,37.54012579772768,26.387245,20.215928088873625,15,11.491875244202348,34,26.048250553525325,7,5.362875113961096,57,43.66912592796893,169.85064450836182,130.1268277891638,138.0,105.7252522466616,197.0,150.92662820719084,104.0,79.67700169313628,253.0,193.8296291188796,37.0,148.0,False,False,False
10,2020-11-29,16.681673,12.78024719795212,9,6.8951251465214085,21,16.088625341883287,4,3.0645000651206264,36,27.580500586085638,27.180351,20.82354767480865,15,11.491875244202348,36,27.580500586085638,7,5.362875113961096,56,42.90300091168877,174.74227614593505,133.8744291571361,144.0,110.32200234434254,200.0,153.22500325603133,107.0,81.97537674197676,259.0,198.42637921656055,15.0,156.0,False,False,False
11,2020-11-30,19.435135,14.889742305967957,11,8.427375179081722,25,19.15312540700392,5,3.830625081400783,43,32.94337570004673,28.00917,21.45852631656453,16,12.258000260482506,36,27.580500586085638,7,5.362875113961096,57,43.66912592796893,179.85094370269775,137.78830717223084,150.0,114.9187524420235,206.0,157.82175335371224,111.0,85.03987680709739,259.0,198.42637921656055,26.0,176.0,False,False,False
12,2020-12-01,31.705381,24.290285364259034,18,13.790250293042815,41,31.41112566748642,8,6.129000130241253,66,50.564251074490336,28.875544,22.122277005109936,17,13.024125276762662,38,29.11275061864595,7,5.362875113961096,62,47.49975100936971,185.18748043060305,141.87676145977693,153.0,117.21712749086396,213.0,163.18462846767335,115.0,88.10437687221801,261.0,199.9586292491209,32.0,181.0,False,False,False
13,2020-12-02,42.77352,32.76986535638571,25,19.15312540700392,57,43.66912592796893,12,9.19350019536188,94,72.01575153033473,29.781439,22.816305863671005,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,62,47.49975100936971,190.7633487854004,146.14857369387207,156.0,119.51550253970444,218.0,167.01525354907417,120.0,91.93500195361878,279.0,213.74887954216368,49.0,227.0,False,False,False
14,2020-12-03,43.32288,33.190741669386625,25,19.15312540700392,57,43.66912592796893,12,9.19350019536188,92,70.48350149777441,30.728752,23.542065173387527,18,13.790250293042815,42,32.17725068376657,7,5.362875113961096,66,50.564251074490336,196.5906869430542,150.61304323477458,160.0,122.58000260482504,225.0,172.37812866303523,126.0,96.53175205129972,288.0,220.64400468868507,26.0,219.0,False,False,False
15,2020-12-04,40.309605,30.88219673372805,23,17.620875374443603,52,39.83850084656814,11,8.427375179081722,86,65.88675140009346,31.71982,24.30134773021564,18,13.790250293042815,42,32.17725068376657,9,6.8951251465214085,69,52.8626261233308,202.68234336853027,155.28001361291555,165.0,126.41062768622584,237.0,181.5716288583971,132.0,101.12850214898069,296.0,226.7730048189264,40.0,225.0,False,False,False
16,2020-12-05,25.934593,19.86913994187489,15,11.491875244202348,34,26.048250553525325,6,4.59675009768094,58,44.43525094424909,32.75686,25.095848832279444,19,14.556375309322975,43,32.94337570004673,9,6.8951251465214085,73,55.92712618845144,209.05193382263184,160.15991620326204,172.0,131.77350280018692,239.0,183.10387889095745,132.0,101.12850214898069,318.0,243.62775517708977,31.0,219.0,False,False,False
17,2020-12-06,20.129883,15.422006254084408,11,8.427375179081722,26,19.91925042328407,5,3.830625081400783,45,34.47562573260705,33.842323,25.92745004221797,19,14.556375309322975,44,33.709500716326886,8,6.129000130241253,76,58.2255012372919,215.71388256835937,165.26380179454011,174.0,133.30575283274723,250.0,191.53125407003915,137.0,104.95912723038144,328.0,251.28900533989136,5.0,209.0,False,False,False
18,2020-12-07,23.96357,18.35909060901031,13,9.959625211642036,31,23.74987550468485,6,4.59675009768094,51,39.07237583028798,34.978764,26.798105682246387,20,15.322500325603132,45,34.47562573260705,8,6.129000130241253,71,54.39487615589111,222.6834782562256,170.60338340437272,181.0,138.66862794670834,259.0,198.42637921656055,139.0,106.49137726294175,334.0,255.88575543757236,23.0,206.0,False,False,False
19,2020-12-08,39.65346,30.37950955331325,22,16.854750358163443,53,40.6046258628483,10,7.661250162801566,91,69.71737648149426,36.16903,27.70999853964895,21,16.088625341883287,47,36.00787576516736,10,7.661250162801566,81,62.05612631869269,229.9769358673096,176.19108373540308,186.0,142.49925302810914,268.0,205.321504363082,142.0,108.78975231178222,350.0,268.1437556980548,71.0,245.0,False,False,False
20,2020-12-09,53.26959,40.811163489706814,30,22.98375048840469,70,53.62875113961096,14,10.725750227922193,113,86.5721268396577,37.415886,28.66524737328291,20,15.322500325603132,51,39.07237583028798,9,6.8951251465214085,85,65.1206263838133,237.611454788208,182.04007966796755,189.0,144.7976280769496,276.0,211.4505044933232,146.0,111.85425237690288,371.0,284.2323810399381,35.0,231.0,False,False,False
21,2020-12-10,54.570168,41.807570960372686,30,22.98375048840469,71,54.39487615589111,13,9.959625211642036,122,93.46725198617912,38.722603,29.666355112567544,22,16.854750358163443,51,39.07237583028798,10,7.661250162801566,85,65.1206263838133,245.60527949523924,188.16434875178257,195.0,149.39437817463053,287.0,219.87787967240493,145.0,111.0881273606227,390.0,298.78875634926106,21.0,226.0,True,False,False
