,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-19,59.795216,47.410238767042756,35,27.750687820619554,78,61.84439000023786,16,12.68602871799751,133,105.4526137183543,41.188103,32.65709092374891,22,17.443289487246577,54,42.8153469232416,10,7.928767948748444,96,76.11617230798507,,,,,,,,,,,40.0,,False,False,False
2020-11-20,60.788715,48.19796304218471,34,26.957811025744707,80,63.43014358998755,18,14.271782307747198,130,103.07398333372977,41.629776,33.00728276371956,23,18.23616628212142,55,43.60822371811644,11,8.721644743623289,92,72.94466512848568,,,,,,,,,,,49.0,,False,False,False
2020-11-21,39.632706,31.423853943124413,22,17.443289487246577,50,39.64383974374222,10,7.928767948748444,88,69.77315794898631,42.094936,33.37609814479947,24,19.029043076996267,57,45.19397730786613,11,8.721644743623289,98,77.70192589773475,,,,,,,,,,,15.0,,False,False,False
2020-11-22,27.774889,22.022065240889788,15,11.893151923122666,35,27.750687820619554,6,4.757260769249067,61,48.36548448736551,42.584255,33.76406675670296,25,19.82191987187111,56,44.401100512991285,12,9.514521538498133,91,72.15178833361084,,,,,,,,,,,24.0,,False,False,False
2020-11-23,29.871937,23.68476561969146,17,13.478905512872354,39,30.92219500011893,8,6.343014358998755,68,53.915622051489414,43.09849,34.171793959103525,24,19.029043076996267,57,45.19397730786613,12,9.514521538498133,90,71.358911538736,,,,,,,,,,,56.0,,False,False,False
2020-11-24,46.39867,36.788429133594036,27,21.4076734616208,61,48.36548448736551,13,10.307398333372976,103,81.66630987210897,43.638355,34.599838545545936,26,20.614796666745953,57,45.19397730786613,12,9.514521538498133,95,75.32329551311022,,,,,,,,,,,61.0,,False,False,False
2020-11-25,61.41926,48.697905731387436,34,26.957811025744707,79,62.63726679511271,17,13.478905512872354,134,106.24549051322914,44.20465,35.04884080030024,26,20.614796666745953,59,46.77973089761582,12,9.514521538498133,97,76.9090491028599,298.4386090240479,236.6250477898939,241.0,191.0833075648375,349.0,276.71400141132074,177.0,140.33919269284746,466.0,369.4805864116775,44.0,289.0,False,False,False
2020-11-26,62.8676,49.846258480101824,38,30.12931820524409,82,65.01589717973724,18,14.271782307747198,133,105.4526137183543,44.798286,35.519522498361766,25,19.82191987187111,59,46.77973089761582,13,10.307398333372976,99,78.4948026926096,302.04881631469726,239.48749737533777,244.0,193.46193794946203,353.0,279.88550859082005,183.0,145.09645346209652,477.0,378.20223115530075,70.0,319.0,False,False,False
2020-11-27,57.9446,45.94292840920389,36,28.543564615494397,76,60.25863641048818,16,12.68602871799751,118,93.55946179523164,45.42011,36.01255011744797,26,20.614796666745953,60,47.572607692490664,14,11.100275128247821,97,76.9090491028599,305.8391399688721,242.4927570457982,249.0,197.42632192383627,357.0,283.0570157703194,188.0,149.06083743647073,467.0,370.2734632065523,61.0,331.0,False,False,False
2020-11-28,36.36751,28.83495471905917,21,16.65041269237173,50,39.64383974374222,10,7.928767948748444,80,63.43014358998755,46.071087,36.52869490906596,28,22.200550256495642,62,49.15836128224036,13,10.307398333372976,101,80.08055628235928,309.8152699890137,245.64533827217375,254.0,201.39070589821048,363.0,287.8142765395685,194.0,153.8180982057198,465.0,368.68770961680264,36.0,352.0,False,False,False
