,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,1.5663526,3.0140134185785428,0,0.0,2,3.848448113298312,0,0.0,6,11.545344339894935,1.252965,2.410985325695947,0,0.0,2,3.848448113298312,0,0.0,5,9.621120283245782,,,,,,,,,,,3.0,,False,False,False
1,2020-06-27,0.641867,1.2350958968454506,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,1.0471135,2.014881101786159,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.4436675,0.8537156645616051,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.8810061,1.6952531950664709,0,0.0,1,1.924224056649156,0,0.0,4,7.696896226596625,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.55894834,1.0755418770713732,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,0.746036,1.4355404346133582,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,1.0,,False,False,False
4,2020-06-30,0.75233203,1.4476553587883243,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.63564134,1.2231163964315783,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.8695543,1.6732172298361547,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.5447791,1.0482771358510945,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.61871743,1.190550938190427,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.46954796,0.9035155017045328,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,5.5770891909599305,10.731569187323078,2.0,3.848448113298312,7.0,13.469568396544094,0.0,0.0,14.0,26.93913679308819,1.0,5.0,False,False,False
7,2020-07-03,0.5615719,1.080590118363034,0,0.0,1,1.924224056649156,0,0.0,3,5.772672169947469,0.4069082,0.7829825335647911,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,4.731032314777374,9.103566192879166,2.0,3.848448113298312,6.0,11.545344339894935,0.0,0.0,12.0,23.090688679789874,0.0,2.0,False,False,False
8,2020-07-04,0.23779212,0.4575653292704373,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.35447034,0.6820803719165269,0,0.0,1,1.924224056649156,0,0.0,2,3.848448113298312,4.038390030324459,7.770767246482439,2.0,3.848448113298312,6.0,11.545344339894935,0.0,0.0,11.0,21.16646462314072,2.0,4.0,False,False,False
9,2020-07-05,0.17666158,0.3399364686629269,0,0.0,0,0.0,0,0.0,1,1.924224056649156,0.31034982,0.597182588535361,0,0.0,0,0.0,0,0.0,2,3.848448113298312,3.467733389556408,6.672696010229959,1.0,1.924224056649156,5.0,9.621120283245782,0.0,0.0,8.0,15.39379245319325,0.0,4.0,False,False,False
