,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,3.885036,1.5166087905527093,0,0.0,5,1.951859341208435,0,0.0,13,5.074834287141932,2.3048174,0.8997359145723749,0,0.0,3,1.1711156047250613,0,0.0,9,3.513346814175184,,,,,,,,,,,3.0,,False,False,False
1,2020-06-27,1.5772777,0.6157248208182864,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,2.2375257,0.8734670700505376,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,1.0,,False,False,False
2,2020-06-28,1.4144553,0.5521635557670379,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.1777613,0.8501367119606584,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,2.2653985,0.884347809915198,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.1250317,0.8295525731227826,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,,,,,,,,,,,1.0,,False,False,False
4,2020-06-30,2.4098308,0.9407301149622072,0,0.0,3,1.1711156047250613,0,0.0,9,3.513346814175184,2.07892,0.8115518539852928,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,3.2746224,1.2783204510924406,1,0.390371868241687,5,1.951859341208435,0,0.0,12,4.684462418900245,2.0390582,0.7959909453347791,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,,,,,,,,,,,6.0,,False,False,False
6,2020-07-02,3.4465923,1.3454527106659953,1,0.390371868241687,4,1.561487472966748,0,0.0,12,4.684462418900245,2.005134,0.7827479748812038,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,14.96824781179428,5.843182862594677,8.0,3.122974945933496,19.0,7.417065496592053,3.0,1.1711156047250613,34.0,13.27264352021736,3.0,14.0,False,False,False
7,2020-07-03,2.2267873,0.869275118020596,0,0.0,3,1.1711156047250613,0,0.0,9,3.513346814175184,1.9768841,0.7717199878243264,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,14.64031565475464,5.7151673737945865,8.0,3.122974945933496,19.0,7.417065496592053,4.0,1.561487472966748,32.0,12.491899783733984,4.0,15.0,False,False,False
8,2020-07-04,1.1847932,0.4625099336408311,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,1.9540982,0.7628249932167819,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,14.356888663768768,5.604525449813312,8.0,3.122974945933496,18.0,7.026693628350367,4.0,1.561487472966748,31.0,12.101527915492298,0.0,14.0,False,False,False
9,2020-07-05,1.0258536,0.4004643869848223,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.9366045,0.7559959158243146,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,14.11573216533661,5.510384736981727,8.0,3.122974945933496,18.0,7.026693628350367,3.0,1.1711156047250613,29.0,11.320784179008925,0.0,14.0,False,False,False
10,2020-07-06,1.6300476,0.6363246939145029,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,1.9242716,0.7511815056204796,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.914970625400544,5.432013079565807,8.0,3.122974945933496,17.0,6.63632176010868,3.0,1.1711156047250613,28.0,10.930412310767236,3.0,16.0,False,False,False
11,2020-07-07,2.4270272,0.9474431863054632,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.9170141,0.7483483841497218,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,13.753065089702606,5.368809713116731,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,27.0,10.54004044252555,2.0,18.0,False,False,False
12,2020-07-08,2.8397186,1.1085462574556004,0,0.0,4,1.561487472966748,0,0.0,10,3.90371868241687,1.9147867,0.7474788617400918,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.6287952709198,5.320298271792432,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,28.0,10.930412310767236,10.0,22.0,False,True,False
13,2020-07-09,2.5918748,1.011795029626228,0,0.0,4,1.561487472966748,0,0.0,9,3.513346814175184,1.9175833,0.748570573705365,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.5412454161644,5.286121271427277,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,27.0,10.54004044252555,6.0,25.0,False,False,False
14,2020-07-10,1.9015393,0.742307474865811,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,1.9254354,0.7516358436987503,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,13.48979432821274,5.26603621410052,8.0,3.122974945933496,17.0,6.63632176010868,4.0,1.561487472966748,27.0,10.54004044252555,1.0,22.0,False,False,False
