,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,2.604204,0.245544788413099,0,0.0,3,0.2828635598190427,0,0.0,10,0.9428785327301424,2.0283957,0.1912530706249526,0,0.0,3,0.2828635598190427,0,0.0,7,0.6600149729110998,,,,,,,,,,,5.0,,False,False,False
1,2020-06-27,1.5184536,0.1431717350897088,0,0.0,2,0.1885757065460284,0,0.0,6,0.5657271196380855,2.2407022,0.2112710035362397,0,0.0,3,0.2828635598190427,0,0.0,7,0.6600149729110998,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,1.1949965,0.1126736492551572,0,0.0,2,0.1885757065460284,0,0.0,5,0.4714392663650712,2.4795086,0.2337875457669724,0,0.0,4,0.3771514130920569,0,0.0,10,0.9428785327301424,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,3.0328908,0.2859647565855994,0,0.0,4,0.3771514130920569,0,0.0,11,1.0371663860031568,2.7484903,0.2591492602732614,0,0.0,4,0.3771514130920569,0,0.0,9,0.8485906794571283,,,,,,,,,,,2.0,,False,False,False
4,2020-06-30,4.2709,0.4026939677714836,1,0.0942878532730142,6,0.5657271196380855,0,0.0,15,1.4143177990952138,3.051909,0.2877579390769824,1,0.0942878532730142,4,0.3771514130920569,0,0.0,11,1.0371663860031568,,,,,,,,,,,8.0,,False,False,False
5,2020-07-01,5.8708034,0.5535454420169117,1,0.0942878532730142,8,0.7543028261841139,0,0.0,20,1.8857570654602849,3.3946605,0.3200752416887553,1,0.0942878532730142,5,0.4714392663650712,0,0.0,11,1.0371663860031568,,,,,,,,,,,4.0,,False,False,False
6,2020-07-02,5.430851,0.5120632977195783,1,0.0942878532730142,7,0.6600149729110998,0,0.0,18,1.6971813589142566,3.7824244,0.356636678588984,1,0.0942878532730142,5,0.4714392663650712,0,0.0,12,1.131454239276171,19.726083329677586,1.859930050639892,11.0,1.0371663860031568,25.0,2.3571963318253566,5.0,0.4714392663650712,42.0,3.960089837466599,3.0,22.0,False,False,False
7,2020-07-03,6.455415,0.6086671874072636,2,0.1885757065460284,9,0.8485906794571283,0,0.0,20,1.8857570654602849,4.221769,0.3980615019827382,1,0.0942878532730142,6,0.5657271196380855,0,0.0,14,1.3200299458221996,21.91945558691025,2.066738412202946,13.0,1.225742092549185,28.0,2.640059891644399,7.0,0.6600149729110998,47.0,4.43152910383167,6.0,23.0,False,False,False
8,2020-07-04,3.3174841,0.3127984655293403,1,0.0942878532730142,5,0.4714392663650712,0,0.0,11,1.0371663860031568,4.720313,0.445068189947051,1,0.0942878532730142,7,0.6600149729110998,0,0.0,15,1.4143177990952138,24.39906637573242,2.300535590433594,15.0,1.4143177990952138,31.0,2.9229234514634417,8.0,0.7543028261841139,52.0,4.902968370196741,3.0,26.0,False,False,False
9,2020-07-05,3.4215055,0.3226064109185245,1,0.0942878532730142,5,0.4714392663650712,0,0.0,12,1.131454239276171,5.2869077,0.4984911811334314,1,0.0942878532730142,8,0.7543028261841139,0,0.0,17,1.602893505641242,27.20646919345856,2.5652395753896027,17.0,1.602893505641242,35.0,3.3000748645554987,9.0,0.8485906794571283,56.0,5.280119783288798,1.0,27.0,False,False,False
