,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,16.92421,6.213341112015769,3,1.1013822347045543,20,7.342548231363694,0,0.0,57,20.926262459386532,7.8105583,2.8674699933617376,1,0.36712741156818474,10,3.671274115681847,0,0.0,29,10.646694935477358,,,,,,,,,,,4.0,,False,False,False
2020-06-27,6.0122156,2.207249235652853,1,0.36712741156818474,8,2.937019292545478,0,0.0,21,7.709675642931879,6.7224817,2.468007369316183,1,0.36712741156818474,8,2.937019292545478,0,0.0,23,8.443930466068249,,,,,,,,,,,2.0,,False,False,False
2020-06-28,3.4956434,1.2833465007133782,1,0.36712741156818474,4,1.468509646272739,0,0.0,12,4.405528938818217,5.805072,2.1312009266694076,1,0.36712741156818474,8,2.937019292545478,0,0.0,19,6.97542081979551,,,,,,,,,,,0.0,,False,False,False
2020-06-29,5.37982,1.9750794308492914,1,0.36712741156818474,7,2.569891880977293,0,0.0,16,5.874038585090956,5.0293927,1.846427949203644,1,0.36712741156818474,7,2.569891880977293,0,0.0,17,6.241165996659141,,,,,,,,,,,6.0,,False,False,False
2020-06-30,5.3825035,1.9760645955102518,1,0.36712741156818474,7,2.569891880977293,0,0.0,20,7.342548231363694,4.371719,1.604977842362132,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,,,,,,,,,,,1.0,,False,False,False
2020-07-01,4.6231976,1.6973024685285054,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,3.8125422,1.3996887901157606,1,0.36712741156818474,5,1.8356370578409236,0,0.0,13,4.772656350386402,,,,,,,,,,,5.0,,False,False,False
2020-07-02,4.3404503,1.593498200236354,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,3.3357852,1.2246581718500238,1,0.36712741156818474,4,1.468509646272739,0,0.0,12,4.405528938818217,36.887548323631286,13.542430135151086,20.0,7.342548231363694,47.0,17.25498834370468,10.0,3.671274115681847,86.0,31.572957394863888,12.0,30.0,False,False,False
2020-07-03,2.679573,0.983744757832028,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,2.9281788,1.0750147339422256,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,32.00516805267334,11.749974503982724,17.0,6.241165996659141,40.0,14.685096462727389,9.0,3.3041467041136623,71.0,26.066046221341118,4.0,30.0,False,False,False
2020-07-04,1.0196995,0.37435961530718487,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,2.5787308,0.946722775552189,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,27.861414557933806,10.228689009282377,16.0,5.874038585090956,35.0,12.849459404886467,8.0,2.937019292545478,58.0,21.293389870954716,1.0,29.0,False,False,False
2020-07-05,0.9175322,0.33685121252347017,0,0.0,1,0.36712741156818474,0,0.0,4,1.468509646272739,2.2783275,0.8364364475710317,0,0.0,3,1.1013822347045543,0,0.0,8,2.937019292545478,24.334672825336455,8.933925445724418,14.0,5.139783761954586,31.0,11.380949758613728,8.0,2.937019292545478,53.0,19.457752813113792,0.0,29.0,False,False,False
