,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.016902694,0.0184728904173425,0,0.0,0,0.0,0,0.0,0,0.0,0.012718809,0.0139003375920765,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.0051580267,0.0056371877832361,0,0.0,0,0.0,0,0.0,0,0.0,0.008158515,0.0089164103656003,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.003230657,0.0035307724743915,0,0.0,0,0.0,0,0.0,0,0.0,0.005684804,0.006212900416358,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.003319209,0.0036275508819016,0,0.0,0,0.0,0,0.0,0,0.0,0.0042519094,0.0046468954906231,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.0043914123,0.0047993577112492,0,0.0,0,0.0,0,0.0,0,0.0,0.0033766117,0.0036902861211274,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.0047617005,0.0052040441289591,0,0.0,0,0.0,0,0.0,0,0.0,0.0028182408,0.0030800446637613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.003323911,0.0036326895269667,0,0.0,0,0.0,0,0.0,0,0.0,0.0024505493,0.0026781959761024,0,0.0,0,0.0,0,0.0,0,0.0,0.0394594478117051,0.043125079575634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.0031369408,0.0034283505812027,0,0.0,0,0.0,0,0.0,0,0.0,0.0022048617,0.0024096848960653,0,0.0,0,0.0,0,0.0,0,0.0,0.0289454966274333,0.031634422543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.0013147282,0.0014368613854287,0,0.0,0,0.0,0,0.0,0,0.0,0.0020430763,0.0022328702442564,0,0.0,0,0.0,0,0.0,0,0.0,0.0228300629878529,0.0249508885113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.0010710559,0.0011705528990546,0,0.0,0,0.0,0,0.0,0,0.0,0.0019443213,0.002124941289594,0,0.0,0,0.0,0,0.0,0,0.0,0.0190895795496129,0.0208629284695223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-06,0.0015427419,0.0016860568052834,0,0.0,0,0.0,0,0.0,0,0.0,0.0018982548,0.0020745954287804,0,0.0,0,0.0,0,0.0,0,0.0,0.0167359228286657,0.0182906260422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-07,0.002231471,0.0024387661667901,0,0.0,0,0.0,0,0.0,0,0.0,0.0019019376,0.0020786202981071,0,0.0,0,0.0,0,0.0,0,0.0,0.0152612508394492,0.0166789626660647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-08,0.0033426671,0.0036531879743506,0,0.0,0,0.0,0,0.0,0,0.0,0.0019588862,0.0021408592232319,0,0.0,0,0.0,0,0.0,0,0.0,0.0144018971002234,0.0157397782516103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-09,0.002758343,0.0030145823615157,0,0.0,0,0.0,0,0.0,0,0.0,0.0020798743,0.0022730866078291,0,0.0,0,0.0,0,0.0,0,0.0,0.0140312230331797,0.0153346699816171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-10,0.003129252,0.0034199477028096,0,0.0,0,0.0,0,0.0,0,0.0,0.002285814,0.00249815723663,0,0.0,0,0.0,0,0.0,0,0.0,0.0141121741128615,0.0154231411069525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-11,0.0017033063,0.0018615370578345,0,0.0,0,0.0,0,0.0,0,0.0,0.0026137547,0.0028565624532461,0,0.0,0,0.0,0,0.0,0,0.0,0.0146828506140972,0.0160468312722374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-12,0.0017921588,0.0019586435584528,0,0.0,0,0.0,0,0.0,0,0.0,0.0031285493,0.0034191796061122,0,0.0,0,0.0,0,0.0,0,0.0,0.015867081255997,0.0173410724109257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-13,0.0030967442,0.0033844198554788,0,0.0,0,0.0,0,0.0,0,0.0,0.0039452035,0.004311697665571,0,0.0,0,0.0,0,0.0,0,0.0,0.0179140335761605,0.0195781787717601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-14,0.0063871304,0.0069804706015474,0,0.0,0,0.0,0,0.0,0,0.0,0.005272397,0.0057621821980546,0,0.0,0,0.0,0,0.0,0,0.0,0.0212844926652811,0.0232617406177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-15,0.0125600705,0.0137268528987988,0,0.0,0,0.0,0,0.0,0,0.0,0.007499176,0.0081958205555565,0,0.0,0,0.0,0,0.0,0,0.0,0.0268247862308384,0.0293167062632114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-16,0.014526661,0.0158761324087208,0,0.0,0,0.0,0,0.0,0,0.0,0.0113720065,0.012428422735411,0,0.0,0,0.0,0,0.0,0,0.0,0.0361169303130811,0.0394720549869739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-17,0.024882,0.0271934425200015,0,0.0,0,0.0,0,0.0,0,0.0,0.018366357,0.0200725210675045,0,0.0,0,0.0,0,0.0,0,0.0,0.0521974880570171,0.0570464350349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-18,0.021016859,0.0229692446396256,0,0.0,0,0.0,0,0.0,0,0.0,0.031488888,0.0344140858032915,0,0.0,0,0.0,0,0.0,0,0.0,0.0810726379088393,0.088603975856655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-19,0.03365314,0.0367793887789957,0,0.0,0,0.0,0,0.0,0,0.0,0.057059314,0.0623599078153347,0,0.0,0,0.0,0,0.0,0,0.0,0.1350034155036336,0.1475447163974138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-20,0.08753588,0.0956676331043127,0,0.0,0,0.0,0,0.0,0,0.0,0.108781666,0.1188870669466268,0,0.0,0,0.0,0,0.0,0,0.0,0.2398399513017913,0.262120165357149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,True,False,False
25,2020-07-21,0.28317115,0.3094766725553199,0,0.0,0,0.0,0,0.0,0,0.0,0.21729419,0.2374799805693328,0,0.0,0,0.0,0,0.0,0,0.0,0.4518617917457659,0.4938380237658644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,0.0,0.0,True,False,False
26,2020-07-22,0.81437075,0.8900226930563804,0,0.0,0,0.0,0,0.0,0,0.0,0.4531199,0.495212998430361,0,0.0,0,0.0,0,0.0,0,0.0,0.8974827313251608,0.980855444071214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,,,False,False,True
27,2020-07-23,1.3491226,1.4744509826414287,0,0.0,0,0.0,0,0.0,0,0.0,0.9830103,1.0743281563918572,0,0.0,0,0.0,0,0.0,0,0.0,1.8691221175001904,2.0427564125685143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.092896174863388,,,False,False,True
28,2020-07-24,3.3306923,3.6401008401298895,0,0.0,0,0.0,0,0.0,0,0.0,2.2107692,2.416141251160297,0,0.0,0,0.0,0,0.0,0,0.0,4.06152717227051,4.438827510678153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.185792349726776,,,False,False,True
29,2020-07-25,3.5588782,3.8894842873560265,0,0.0,0,0.0,0,0.0,1,1.092896174863388,5.1346087,5.611594315269031,0,0.0,0,0.0,0,0.0,1,1.092896174863388,9.164650684517335,10.016011677068128,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.278688524590164,,,False,False,True
30,2020-07-26,7.631882,8.34085512906313,0,0.0,0,0.0,0,0.0,0,0.0,12.26488,13.404240598902106,0,0.0,0,0.0,0,0.0,1,1.092896174863388,21.372473414248045,23.357894441801143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.278688524590164,,,False,False,True
