,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.19593897,0.1125038579630199,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.1616657,0.0928248937270836,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.087595835,0.0502956083892058,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.14146441,0.0812257610505184,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.065869704,0.0378209392692951,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.12547989,0.0720477999038848,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.08930808,0.0512787437401129,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.11280753,0.0647716092316841,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.12701364,0.0729284465705859,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.10277155,0.0590091701724304,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.16150065,0.0927301300635008,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.09486714,0.0544706324490107,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.12155892,0.0697964651408256,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.088717334,0.0509395476910867,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.8277735378396465,0.4752894074710019,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,1.0,1.0,False,False,False
7,2020-07-03,0.12533046,0.0719620004474563,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.08404355,0.0482559642023261,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.7501514602825046,0.430720513247726,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
8,2020-07-04,0.05358343,0.0307664294041387,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.08064373,0.046303858880492,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.689330683529377,0.3957985573944815,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
9,2020-07-05,0.04769918,0.027387821432967,0,0.0,0,0.0,0,0.0,0,0.0,0.078376606,0.0450021275355538,0,0.0,0,0.0,0,0.0,1,0.5741780641012391,0.6422274012241979,0.3687528859476796,0.0,0.0,1.0,0.5741780641012391,0.0,0.0,3.0,1.7225341923037172,0.0,1.0,False,False,False
