,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,9.729628,3.1614847102900967,2,0.6498675894786438,12,3.8992055368718623,0,0.0,33,10.722815226397621,7.6761193,2.4942306481534615,2,0.6498675894786438,11,3.5742717421325403,0,0.0,26,8.448278663222368,,,,,,,,,,,10.0,,False,False,False
2020-06-27,3.766172,1.223756498802686,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,6.1155868,1.9871607946697623,1,0.3249337947393219,8,2.599470357914575,0,0.0,20,6.498675894786437,,,,,,,,,,,8.0,,False,False,False
2020-06-28,2.1757443,0.7069728326314362,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,4.886825,1.5878946214797907,1,0.3249337947393219,6,1.9496027684359312,0,0.0,15,4.874006921089828,,,,,,,,,,,1.0,,False,False,False
2020-06-29,2.8386686,0.922379331314005,0,0.0,4,1.2997351789572875,0,0.0,9,2.924404152653897,3.9165316,1.2726134627882857,1,0.3249337947393219,5,1.6246689736966093,0,0.0,13,4.224139331611184,,,,,,,,,,,0.0,,False,False,False
2020-06-30,3.386719,1.1004594853147864,1,0.3249337947393219,5,1.6246689736966093,0,0.0,12,3.8992055368718623,3.1481524,1.0229410690953955,1,0.3249337947393219,5,1.6246689736966093,0,0.0,11,3.5742717421325403,,,,,,,,,,,4.0,,False,False,False
2020-07-01,3.7798073,1.228187102242373,1,0.3249337947393219,6,1.9496027684359312,0,0.0,14,4.549073126350506,2.537945,0.8246641300502233,0,0.0,4,1.2997351789572875,0,0.0,8,2.599470357914575,,,,,,,,,,,3.0,,False,False,False
2020-07-02,2.3564932,0.7657043170183897,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,2.0519898,0.6667608431598637,0,0.0,3,0.9748013842179656,0,0.0,8,2.599470357914575,30.333155542373657,9.856267336801565,17.0,5.523874510568471,38.0,12.347484200094232,9.0,2.924404152653897,67.0,21.770564247534566,0.0,26.0,False,False,False
2020-07-03,2.168703,0.7046849077596562,0,0.0,3,0.9748013842179656,0,0.0,7,2.274536563175253,1.663904,0.5406586296885507,0,0.0,3,0.9748013842179656,0,0.0,6,1.9496027684359312,24.320933962345123,7.902693363989251,14.0,4.549073126350506,31.0,10.072947636918977,7.0,2.274536563175253,53.0,17.22149112118406,0.0,16.0,False,False,False
2020-07-04,0.96719074,0.31427296107722213,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,1.353115,0.43967279452772345,0,0.0,2,0.6498675894786438,0,0.0,5,1.6246689736966093,19.558461044311525,6.355204966389343,11.0,3.5742717421325403,25.0,8.123344868483047,5.0,1.6246689736966093,41.0,13.322285584312196,1.0,9.0,False,False,False
2020-07-05,0.56322116,0.1830095925470232,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,1.1035402,0.3585774948078324,0,0.0,2,0.6498675894786438,0,0.0,4,1.2997351789572875,15.775173909664154,5.125887121139918,9.0,2.924404152653897,20.0,6.498675894786437,4.0,1.2997351789572875,34.0,11.047749021136942,1.0,9.0,False,False,False
