,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,4.910677,4.707952393800952,0,0.0,5,4.793588096562039,0,0.0,19,18.215634766935747,3.7374196,3.5831300920108333,0,0.0,4,3.834870477249631,0,0.0,15,14.380764289686116,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,1.0516788,1.0082630069518927,0,0.0,1,0.9587176193124076,0,0.0,4,3.834870477249631,1.638424,1.5707859347457998,0,0.0,2,1.9174352386248157,0,0.0,7,6.711023335186853,,,,,,,,,,,4.0,,False,False,False
2,2020-06-28,0.43136466,0.4135568815399892,0,0.0,1,0.9587176193124076,0,0.0,2,1.9174352386248157,0.78566915,0.7532348718086723,0,0.0,1,0.9587176193124076,0,0.0,3,2.8761528579372238,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.31450415,0.3015206630152534,0,0.0,0,0.0,0,0.0,2,1.9174352386248157,0.40565816,0.3889116214850219,0,0.0,1,0.9587176193124076,0,0.0,2,1.9174352386248157,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.27542436,0.2640541879372904,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.2227831,0.2135860768248676,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.21284007,0.2040535264313803,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.12900408,0.1236784783031907,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.10428084,0.0999758754005597,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.07826886,0.0750377409985958,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,6.997225978821516,6.708363832206695,2.0,1.9174352386248157,9.0,8.628458573811669,0.0,0.0,24.0,23.009222863497783,0.0,4.0,False,False,False
7,2020-07-03,0.06857932,0.0657482075894222,0,0.0,0,0.0,0,0.0,1,0.9587176193124076,0.049515814,0.0474716841836198,0,0.0,0,0.0,0,0.0,0,0.0,3.3093231724649668,3.1727064334409976,1.0,0.9587176193124076,4.0,3.834870477249631,0.0,0.0,11.0,10.545893812436484,0.0,4.0,False,False,False
8,2020-07-04,0.0215797,0.0206888387310755,0,0.0,0,0.0,0,0.0,0,0.0,0.03253227,0.0311892620175058,0,0.0,0,0.0,0,0.0,0,0.0,1.703430634751916,1.6331089628131803,0.0,0.0,2.0,1.9174352386248157,0.0,0.0,6.0,5.752305715874447,0.0,0.0,False,False,False
9,2020-07-05,0.012783181,0.0122554610015868,0,0.0,0,0.0,0,0.0,0,0.0,0.022116695,0.0212036653124414,0,0.0,0,0.0,0,0.0,0,0.0,0.9398787711765616,0.9010783379446644,0.0,0.0,1.0,0.9587176193124076,0.0,0.0,4.0,3.834870477249631,0.0,0.0,False,False,False
