,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.1377485,0.0946269778978603,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.104652695,0.071891662400958,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.07017241,0.0482052655570441,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.10977038,0.0754072800646099,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,1.0,,False,False,False
2,2020-06-28,0.062748305,0.043105245595143,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.11563416,0.0794354320987622,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.09509914,0.0653288054763834,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.12234603,0.0840461837015027,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.15925899,0.1094037202165054,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.13002813,0.0893234357590699,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.22764269,0.1563802243254031,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.13882726,0.0953680455495487,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.19611016,0.134718800381961,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.14891991,0.1023012373480014,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.8701786509575322,0.5977733399447223,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,1.0,False,False,False
7,2020-07-03,0.22156468,0.1522049046798201,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.16051944,0.1102695819099608,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.9260453232806176,0.6361512147287337,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,4.0,2.747818918733256,0.0,1.0,False,False,False
8,2020-07-04,0.11510629,0.0790728108768235,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.17388351,0.1194501010104431,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.9901585966683925,0.6801941311179449,0.0,0.0,1.0,0.6869547296833138,0.0,0.0,3.0,2.060864189049941,0.0,0.0,False,False,False
9,2020-07-05,0.10786237,0.0740965617751499,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.1893272,0.1300592089137353,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.063851623211056,0.7308179042461057,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.747818918733256,0.0,0.0,False,False,False
10,2020-07-06,0.15850669,0.1088869225895905,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.20723401,0.1423603862349409,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.1487396683096889,0.7891321483201817,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.747818918733256,1.0,1.0,False,False,False
11,2020-07-07,0.28885913,0.1984331447602016,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.22807556,0.1566775836181477,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.246787309974432,0.856486439496072,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.747818918733256,0.0,1.0,False,False,False
12,2020-07-08,0.40656444,0.2792913619487081,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.25243413,0.173410819570563,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.3603942502588031,0.9345292644492708,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,4.0,2.747818918733256,0.0,1.0,False,False,False
13,2020-07-09,0.37285253,0.2561328074079938,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.2810305,0.1930552343765157,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,1.4925050111711025,1.025283376500036,0.0,0.0,2.0,1.3739094593666277,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
14,2020-07-10,0.44518888,0.3058245965803507,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,0.31476465,0.2162290684282197,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,1.6467503299862147,1.131242927791588,0.0,0.0,3.0,2.060864189049941,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
15,2020-07-11,0.22695543,0.1559081056257127,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.35476273,0.2437059265503194,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,1.827629448145628,1.255498693512144,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,5.0,3.4347736484165696,0.0,1.0,False,False,False
16,2020-07-12,0.23690222,0.1627411052140814,0,0.0,0,0.0,0,0.0,1,0.6869547296833138,0.40244532,0.2764617192951846,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.0407474777400494,1.4019011319228205,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,6.0,4.121728378099883,0.0,1.0,False,False,False
17,2020-07-13,0.34775963,0.2388951315879239,0,0.0,0,0.0,0,0.0,2,1.3739094593666277,0.45961183,0.3157325181746273,0,0.0,1,0.6869547296833138,0,0.0,2,1.3739094593666277,2.2931250603944062,1.575273105993272,1.0,0.6869547296833138,3.0,2.060864189049941,0.0,0.0,6.0,4.121728378099883,0.0,0.0,False,False,False
18,2020-07-14,0.6632571,0.455627605333575,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.5285563,0.3630942501331446,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,2.5936050483584405,1.781689254900351,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,7.0,4.808683107783198,0.0,0.0,False,False,False
19,2020-07-15,1.0199223,0.7006404302956071,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.61221874,0.4205665391054936,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,2.9533897895812986,2.02884508455128,1.0,0.6869547296833138,4.0,2.747818918733256,0.0,0.0,8.0,5.495637837466511,3.0,3.0,False,False,False
20,2020-07-16,0.9481622,0.6513444986921968,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.71439505,0.4907570655632298,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,3.38675375533104,2.326546510497382,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,10.0,6.869547296833139,1.0,4.0,False,False,False
21,2020-07-17,1.1487408,0.7891329005360603,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,0.84000605,0.5770461484644329,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,3.911994985371828,2.6873634576985834,1.0,0.6869547296833138,5.0,3.4347736484165696,0.0,0.0,11.0,7.556502026516453,0.0,4.0,True,False,False
22,2020-07-18,0.70832974,0.4865904429607326,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,0.99548197,0.6838510671514086,0,0.0,1,0.6869547296833138,0,0.0,4,2.747818918733256,4.552713651388884,3.127508175715384,2.0,1.3739094593666277,6.0,4.121728378099883,0.0,0.0,12.0,8.243456756199766,0.0,4.0,True,False,False
23,2020-07-19,0.7140178,0.4904979050479596,0,0.0,1,0.6869547296833138,0,0.0,3,2.060864189049941,1.189268,0.8169732609530911,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,5.339536299675703,3.668019715377965,2.0,1.3739094593666277,7.0,4.808683107783198,0.0,0.0,16.0,10.99127567493302,0.0,4.0,True,False,False
