,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.25297716,0.299094540423539,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.19591722,0.2316326572326943,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.124279045,0.1469349399485509,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.19703531,0.2329545850443537,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.10728118,0.1268383925889793,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.19943762,0.2357948233111528,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.15707906,0.1857143502093095,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.20319405,0.2402360451014829,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.25327903,0.2994514488818822,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.20840491,0.2463968485244549,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.3535143,0.4179594725428615,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.21520628,0.2544381004554452,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.29807183,0.3524099156493321,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.22377466,0.2645684617164079,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.4429706928581,1.7060222660622362,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
7,2020-07-03,0.32401106,0.3830778496194398,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.23433639,0.2770555965980747,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.4813896689713002,1.7514449686942697,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
8,2020-07-04,0.16607694,0.1963525392056908,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.24717742,0.2922375188063597,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.5315315887406469,1.8107276914917616,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
9,2020-07-05,0.1503949,0.1778116825335018,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.26265833,0.3105405767200864,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.594752114713192,1.8854732324200372,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,0.0,0.0,False,False,False
10,2020-07-06,0.2149082,0.2540856712585082,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.28123036,0.3324982571939472,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,1.6727883893698454,1.9777354126456836,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,1.0,1.0,False,False,False
11,2020-07-07,0.38076204,0.4501744570006849,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.3034599,0.3587802439142251,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.7678433029055596,2.090118706217188,0.0,0.0,2.0,2.3645972499733983,0.0,0.0,5.0,5.911493124933496,2.0,3.0,False,False,False
12,2020-07-08,0.5324064,0.6294633294601226,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.33005807,0.3902272055711364,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,1.8826951290667056,2.225907862364722,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,5.0,5.911493124933496,0.0,3.0,False,False,False
13,2020-07-09,0.48339856,0.5715214683732484,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.36191916,0.4278965207049623,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.0208393704891203,2.389235609048274,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,3.0,6.0,False,True,False
14,2020-07-10,0.5655798,0.668684197080438,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.4001702,0.4731206900032703,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.186673210382461,2.585300729930436,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,6.0,7.093791749920196,0.0,6.0,False,False,False
15,2020-07-11,0.28890416,0.3415709898035857,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.44623908,0.5275878720567562,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.385735008776188,2.8206512204587173,1.0,1.1822986249866991,3.0,3.546895874960098,0.0,0.0,7.0,8.276090374906893,1.0,7.0,False,False,False
16,2020-07-12,0.29201725,0.345251601174823,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.5019402,0.5934432010690216,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.625016931205988,3.1035539083316444,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,7.0,False,False,False
17,2020-07-13,0.42476487,0.5021989181841491,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.56958693,0.6734218459314434,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,2.913373643219471,3.4444776524508707,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,0.0,6.0,False,False,False
