,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,1.968611,1.0973489224852528,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,1.349663,0.7523331078118645,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.847,6.046366438680691,6.0,3.3445375340724763,15.0,8.361343835181192,3.0,1.6722687670362382,25.0,13.935573058635319,4.0,8.0,False,False,False
2020-07-16,1.7829168,0.9938386938301846,0,0.0,2,1.1148458446908254,0,0.0,8,4.4593833787633015,1.3001361,0.7247256689879578,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,10.332,5.7592936336728044,6.0,3.3445375340724763,14.0,7.803920912835778,3.0,1.6722687670362382,24.0,13.378150136289905,1.0,9.0,False,False,False
2020-07-17,1.7824405,0.9935732123267371,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.2553911,0.6997837772360072,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,9.84,5.48504155587886,5.0,2.7871146117270635,14.0,7.803920912835778,2.0,1.1148458446908254,24.0,13.378150136289905,0.0,9.0,True,False,False
2020-07-18,0.9343268,0.5208151833357988,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.2150689,0.6773072982468875,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,9.418,5.249809082649096,5.0,2.7871146117270635,13.0,7.246497990490366,2.0,1.1148458446908254,23.0,12.820727213944494,0.0,7.0,True,False,False
2020-07-19,0.84463453,0.4708186679636128,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.1788526,0.6571194262505742,0,0.0,1,0.5574229223454127,0,0.0,5,2.7871146117270635,9.025,5.030741874167349,5.0,2.7871146117270635,13.0,7.246497990490366,2.0,1.1148458446908254,24.0,13.378150136289905,0.0,7.0,True,False,False
2020-07-20,1.1488105,0.640373309579445,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.1464609,0.6390635917341569,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,8.657,4.825610238744238,4.0,2.2296916893816507,12.0,6.689075068144953,1.0,0.5574229223454127,23.0,12.820727213944494,5.0,11.0,True,False,False
2020-07-21,1.5881816,0.8852888640831225,0,0.0,2,1.1148458446908254,0,0.0,7,3.901960456417889,1.1176487,0.6230030066944892,0,0.0,1,0.5574229223454127,0,0.0,5,2.7871146117270635,8.348,4.653366555739505,4.0,2.2296916893816507,12.0,6.689075068144953,1.0,0.5574229223454127,23.0,12.820727213944494,1.0,11.0,True,False,False
2020-07-22,2.2258275,1.240727215190418,0,0.0,3,1.6722687670362382,0,0.0,10,5.574229223454127,1.0921996,0.6088170721341157,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,8.071,4.498960406249825,3.0,1.6722687670362382,11.0,6.1316521457995385,1.0,0.5574229223454127,23.0,12.820727213944494,,,False,False,True
2020-07-23,1.7436372,0.9719433364807628,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.0699254,0.5964009687886573,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,7.816,4.356817561051745,3.0,1.6722687670362382,11.0,6.1316521457995385,1.0,0.5574229223454127,23.0,12.820727213944494,,,False,False,True
2020-07-24,1.75676,0.9792583114176523,0,0.0,2,1.1148458446908254,0,0.0,7,3.901960456417889,1.0506653,0.5856648840563139,0,0.0,1,0.5574229223454127,0,0.0,5,2.7871146117270635,7.582,4.226380597222919,3.0,1.6722687670362382,10.0,5.574229223454127,1.0,0.5574229223454127,22.0,12.263304291599077,,,False,False,True
2020-07-25,0.82121265,0.4577627350954572,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.0342816,0.5765322839579312,0,0.0,1,0.5574229223454127,0,0.0,5,2.7871146117270635,7.372,4.109321783530382,3.0,1.6722687670362382,10.0,5.574229223454127,1.0,0.5574229223454127,23.0,12.820727213944494,,,False,False,True
2020-07-26,0.71750796,0.3999553882749751,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,1.020658,0.5689381850970676,0,0.0,1,0.5574229223454127,0,0.0,5,2.7871146117270635,7.191,4.008428234585862,2.0,1.1148458446908254,9.0,5.016806301108715,0.0,0.0,23.0,12.820727213944494,,,False,False,True
