,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,4.2173524,1.6777868950157426,0,0.0,5,1.9891472128069252,0,0.0,15,5.967441638420777,3.165886,1.259482633031439,0,0.0,4,1.5913177702455403,0,0.0,12,4.773953310736621,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,1.6492066,0.6561029749718728,0,0.0,2,0.7956588851227702,0,0.0,8,3.1826355404910807,2.560027,1.0184540769841988,0,0.0,3,1.1934883276841552,0,0.0,10,3.978294425613851,,,,,,,,,,,1.0,,False,False,False
2,2020-06-28,1.2027026,0.478470519738039,0,0.0,1,0.3978294425613851,0,0.0,5,1.9891472128069252,2.087136,0.8303241884277668,0,0.0,3,1.1934883276841552,0,0.0,8,3.1826355404910807,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,1.349811,0.5369945483835181,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,1.7151952,0.6823551302659325,0,0.0,2,0.7956588851227702,0,0.0,7,2.784806097929696,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,1.8689305,0.7435155566781759,0,0.0,3,1.1934883276841552,0,0.0,7,2.784806097929696,1.4204702,0.5651048923027702,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,1.0,,False,False,False
5,2020-07-01,1.9968183,0.7943931450427044,0,0.0,3,1.1934883276841552,0,0.0,7,2.784806097929696,1.1852424,0.4715243449027184,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,1.3595395,0.5408648576121777,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,0.99619347,0.3963150902563939,0,0.0,2,0.7956588851227702,0,0.0,4,1.5913177702455403,13.130154468774796,5.223562033057557,6.0,2.3869766553683105,17.0,6.763100523543546,2.0,0.7956588851227702,35.0,13.924030489648477,0.0,2.0,False,False,False
7,2020-07-03,1.1966419,0.4760594038089039,0,0.0,2,0.7956588851227702,0,0.0,5,1.9891472128069252,0.8432427,0.3354667796884314,0,0.0,1,0.3978294425613851,0,0.0,4,1.5913177702455403,10.807508152008056,4.29954494359099,5.0,1.9891472128069252,14.0,5.569612195859391,2.0,0.7956588851227702,27.0,10.741394949157398,13.0,15.0,False,True,False
8,2020-07-04,0.45723498,0.1819015324144857,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.71870065,0.2859202822946827,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,8.966182354927064,3.567011328164361,5.0,1.9891472128069252,12.0,4.773953310736621,2.0,0.7956588851227702,22.0,8.752247736350471,0.0,14.0,False,False,False
9,2020-07-05,0.3136152,0.1247653585778607,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.6166685,0.2453288971082656,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,7.495713915467262,2.982015688589958,4.0,1.5913177702455403,10.0,3.978294425613851,1.0,0.3978294425613851,18.0,7.160929966104931,0.0,14.0,False,False,False
10,2020-07-06,0.42192528,0.1678542957961326,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.53258604,0.2118784095728187,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,6.313104228854179,2.511538736196981,3.0,1.1934883276841552,9.0,3.5804649830524653,1.0,0.3978294425613851,14.0,5.569612195859391,0.0,14.0,False,False,False
11,2020-07-07,0.5177092,0.2059599637505016,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.46290842,0.184158602678508,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,5.35554292678833,2.13059265717777,3.0,1.1934883276841552,8.0,3.1826355404910807,1.0,0.3978294425613851,13.0,5.171782753298007,0.0,13.0,False,False,False
12,2020-07-08,0.69258046,0.2755288960543112,0,0.0,1,0.3978294425613851,0,0.0,3,1.1934883276841552,0.4048603,0.1610653384886973,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,4.57516117465496,1.8201338197414745,2.0,0.7956588851227702,6.0,2.3869766553683105,1.0,0.3978294425613851,11.0,4.376123868175236,0.0,13.0,False,False,False
13,2020-07-09,0.48553866,0.1931615770445205,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.35625628,0.1417292310179618,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,3.93522367811203,1.5655478422176723,2.0,0.7956588851227702,5.0,1.9891472128069252,0.0,0.0,10.0,3.978294425613851,0.0,13.0,False,False,False
14,2020-07-10,0.43427068,0.1727656581351766,0,0.0,1,0.3978294425613851,0,0.0,2,0.7956588851227702,0.3153664,0.1254620315194188,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,3.4073473972678183,1.3555431156680424,1.0,0.3978294425613851,5.0,1.9891472128069252,0.0,0.0,9.0,3.5804649830524653,1.0,1.0,False,False,False
15,2020-07-11,0.18408945,0.0732362025246402,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.28081128,0.1117149963647534,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.9694577457904816,1.1813377197174144,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,8.0,3.1826355404910807,0.0,1.0,False,False,False
16,2020-07-12,0.14363997,0.0571442058117099,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.25148648,0.1000487259261717,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,2.604275952935218,1.036057650632238,1.0,0.3978294425613851,4.0,1.5913177702455403,0.0,0.0,7.0,2.784806097929696,0.0,1.0,False,False,False
17,2020-07-13,0.17660075,0.0702569820987264,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.22650367,0.0901098303529579,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.298193077862263,0.914288871064378,1.0,0.3978294425613851,3.0,1.1934883276841552,0.0,0.0,7.0,2.784806097929696,0.0,1.0,False,False,False
18,2020-07-14,0.24762873,0.098513999091665,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.2051416,0.0816113697510445,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,2.0404262215197084,0.8117416262948188,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,1.0,False,False,False
19,2020-07-15,0.31324765,0.1246191345671832,0,0.0,0,0.0,0,0.0,2,0.7956588851227702,0.186816,0.0743209056963678,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.822382050395012,0.7249972352425216,0.0,0.0,3.0,1.1934883276841552,0.0,0.0,6.0,2.3869766553683105,0.0,1.0,False,False,False
20,2020-07-16,0.22672169,0.0901965620414557,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,0.17104872,0.068048217372052,0,0.0,0,0.0,0,0.0,1,0.3978294425613851,1.6371742191389205,0.6513161069759075,0.0,0.0,2.0,0.7956588851227702,0.0,0.0,6.0,2.3869766553683105,0.0,1.0,False,False,False
