,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-07,2.0740118,0.8269716090580914,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.7533509,0.6991143436607672,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,15.808,6.303130831432718,10.0,3.987304422718066,21.0,8.373339287707937,5.0,1.993652211359033,33.0,13.158104594969616,2.0,14.0,False,False,False
2020-07-08,2.423156,0.9661860531195998,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.6500555,0.6579273758688942,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,14.665,5.847381935916043,9.0,3.588573980446259,19.0,7.575878403164325,4.0,1.5949217690872262,30.0,11.961913268154198,2.0,13.0,False,False,False
2020-07-09,2.1764414,0.8678134690853767,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.5567167,0.62071035245026,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,13.672,5.45144260674014,8.0,3.1898435381744523,18.0,7.177147960892518,4.0,1.5949217690872262,28.0,11.164452383610584,3.0,11.0,False,False,False
2020-07-10,2.0706704,0.8256392902694643,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.4723152,0.5870568656973774,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,12.759,5.087401712945979,8.0,3.1898435381744523,17.0,6.778417518620712,4.0,1.5949217690872262,26.0,10.366991499066971,2.0,10.0,False,False,False
2020-07-11,0.8647571,0.3448049938015174,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.3959626,0.5566128038481111,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,11.941,4.761240211167642,7.0,2.791113095902646,16.0,6.379687076348905,4.0,1.5949217690872262,26.0,10.366991499066971,2.0,12.0,False,False,False
2020-07-12,0.7661111,0.30547180358553305,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.326865,0.5290614353725687,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,11.183,4.459002535925613,7.0,2.791113095902646,15.0,5.980956634077099,3.0,1.1961913268154196,25.0,9.968261056795164,0.0,11.0,False,False,False
2020-07-13,1.0472994,0.4175901267444715,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,1.2643226,0.5041239091951866,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,10.52,4.194644252699405,6.0,2.3923826536308392,14.0,5.582226191805292,3.0,1.1961913268154196,24.0,9.569530614523357,1.0,12.0,False,False,False
2020-07-14,1.402513,0.5592246452579275,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.207716,0.4815531156054931,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,9.92,3.9554059873363214,5.0,1.993652211359033,13.0,5.183495749533486,2.0,0.7974608845436131,23.0,9.17080017225155,2.0,12.0,False,False,False
2020-07-15,2.0049887,0.7994500265340321,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.156494,0.46112936615827493,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,9.387,3.7428826616054485,5.0,1.993652211359033,12.0,4.7847653072616785,2.0,0.7974608845436131,21.0,8.373339287707937,1.0,11.0,False,False,False
2020-07-16,1.7345406,0.6916141501278616,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,1.1101736,0.44265998440096155,0,0.0,1,0.39873044227180654,0,0.0,5,1.993652211359033,8.892,3.5455110926809037,5.0,1.993652211359033,12.0,4.7847653072616785,2.0,0.7974608845436131,20.0,7.974608845436132,0.0,8.0,False,False,False
2020-07-17,1.7251652,0.6878758995298995,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,1.0683221,0.42597253013809677,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,8.42,3.357310323928611,4.0,1.5949217690872262,12.0,4.7847653072616785,2.0,0.7974608845436131,21.0,8.373339287707937,1.0,7.0,True,False,False
2020-07-18,0.71626484,0.2855965931303217,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,1.0305533,0.41091298044193536,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,8.031,3.2022041818848783,4.0,1.5949217690872262,11.0,4.386034864989872,1.0,0.39873044227180654,21.0,8.373339287707937,3.0,8.0,True,False,False
2020-07-19,0.6193208,0.2469420678608003,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,0.9965297,0.3973467300966149,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,7.67,3.058262492224756,4.0,1.5949217690872262,11.0,4.386034864989872,1.0,0.39873044227180654,21.0,8.373339287707937,0.0,8.0,True,False,False
2020-07-20,0.78932637,0.31472845876123756,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,0.9659514,0.3851542260235874,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,7.32,2.918706837429624,3.0,1.1961913268154196,10.0,3.987304422718066,1.0,0.39873044227180654,20.0,7.974608845436132,4.0,11.0,True,False,False
2020-07-21,1.3006585,0.5186121143196942,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,0.9385472,0.374227329302812,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,7.032,2.8038724700553437,3.0,1.1961913268154196,10.0,3.987304422718066,1.0,0.39873044227180654,21.0,8.373339287707937,5.0,14.0,True,True,False
2020-07-22,1.6481248,0.6571575340785785,0,0.0,2,0.7974608845436131,0,0.0,8,3.1898435381744523,0.91408306,0.36447274851525435,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,6.779,2.702993668160577,3.0,1.1961913268154196,9.0,3.588573980446259,1.0,0.39873044227180654,21.0,8.373339287707937,,,False,False,True
2020-07-23,1.2823168,0.5112987309985328,0,0.0,1,0.39873044227180654,0,0.0,6,2.3923826536308392,0.8923491,0.35580676467361627,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,6.545,2.609690744668974,2.0,0.7974608845436131,9.0,3.588573980446259,0.0,0.0,21.0,8.373339287707937,,,False,False,True
2020-07-24,1.2947447,0.5162541583558777,0,0.0,1,0.39873044227180654,0,0.0,6,2.3923826536308392,0.8731587,0.3481549583739252,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,6.298,2.511204325427838,2.0,0.7974608845436131,9.0,3.588573980446259,0.0,0.0,22.0,8.772069729979744,,,False,False,True
2020-07-25,0.59940207,0.23899985990283312,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,0.856349,0.34145241443184204,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,6.113,2.437439193607554,2.0,0.7974608845436131,8.0,3.1898435381744523,0.0,0.0,22.0,8.772069729979744,,,False,False,True
2020-07-26,0.5227557,0.2084386096612434,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,0.84177816,0.3356425850142841,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,5.944,2.370053748863618,2.0,0.7974608845436131,8.0,3.1898435381744523,0.0,0.0,22.0,8.772069729979744,,,False,False,True
