,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.037122283,0.0151368766410087,0,0.0,0,0.0,0,0.0,0,0.0,0.027640792,0.0112707311927806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.017800417,0.0072582473364946,0,0.0,0,0.0,0,0.0,0,0.0,0.027531808,0.0112262924290007,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.015741281,0.0064186203019289,0,0.0,0,0.0,0,0.0,0,0.0,0.027728815,0.0113066228379921,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.022110352,0.0090156547116748,0,0.0,0,0.0,0,0.0,0,0.0,0.028256452,0.0115217709151238,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.036412057,0.014847277896024,0,0.0,0,0.0,0,0.0,0,0.0,0.029152313,0.0118870644882917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.051222883,0.0208864975093092,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.030470576,0.0124245957522362,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.04412702,0.0179931092247898,0,0.0,0,0.0,0,0.0,0,0.0,0.032286786,0.0131651688661804,0,0.0,0,0.0,0,0.0,0,0.0,0.2030674989131475,0.082802229173047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
7,2020-07-03,0.04918177,0.0200542203288023,0,0.0,0,0.0,0,0.0,0,0.0,0.034705583,0.0141514505003215,0,0.0,0,0.0,0,0.0,0,0.0,0.2101322960796678,0.0856829508895907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
8,2020-07-04,0.02524941,0.0102956285275013,0,0.0,0,0.0,0,0.0,0,0.0,0.03787086,0.0154421158526929,0,0.0,0,0.0,0,0.0,0,0.0,0.2204713508964487,0.089898774647473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
9,2020-07-05,0.024711277,0.010076200851472,0,0.0,0,0.0,0,0.0,0,0.0,0.041981753,0.017118361483881,0,0.0,0,0.0,0,0.0,0,0.0,0.2347242902265425,0.0957105128877944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4077571724486634,0.0,0.0,False,False,False
10,2020-07-06,0.03736819,0.0152371470107937,0,0.0,0,0.0,0,0.0,0,0.0,0.047316067,0.0192934649589915,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.2537838664914889,0.1034821918136585,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
11,2020-07-07,0.06789033,0.0276827705647519,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.054265592,0.0221271847067328,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.2788971507386304,0.1137223135891725,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
12,2020-07-08,0.10584503,0.0431590677862914,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.063391656,0.0258484021742333,0,0.0,0,0.0,0,0.0,1,0.4077571724486634,0.3118182509330799,0.1271461283183604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8155143448973268,0.0,0.0,False,False,False
