,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,1.2686619,0.7036003808025271,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.0367801,0.5749986939918017,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,1.0,,False,False,False
1,2020-06-27,0.6395483,0.3546937477949541,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0282279,0.5702556336473208,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,,,,,,,,,,,1.0,,False,False,False
2,2020-06-28,0.556345,0.3085491471210844,0,0.0,1,0.5546004104043037,0,0.0,2,1.1092008208086075,1.022168,0.5668948233505944,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.7976755,0.4423911377671174,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0185742,0.5649017111863941,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,1.4102801,0.7821418876119424,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.017441,0.5642732048727339,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,1.7063283,0.946330328588374,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.0187781,0.5650147613778245,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,,,,,,,,,,,5.0,,False,True,False
6,2020-07-02,1.480618,0.8211513886635657,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.022615,0.5671426606568275,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,7.164582250714302,3.973480256621542,3.0,1.6638012312129111,10.0,5.546004104043037,1.0,0.5546004104043037,17.0,9.428206976873163,1.0,8.0,False,False,False
7,2020-07-03,1.5103223,0.8376254299946595,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.0289944,0.5706807314709295,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.1567970019578935,3.969162554466138,3.0,1.6638012312129111,10.0,5.546004104043037,1.0,0.5546004104043037,17.0,9.428206976873163,0.0,7.0,False,False,False
8,2020-07-04,0.70948905,0.393482923755073,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.037983,0.5756657628808171,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.166551147580146,3.974572207631383,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,16.0,8.87360656646886,2.0,8.0,False,False,False
9,2020-07-05,0.6010947,0.3333673703309614,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0496608,0.5821423201268772,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.194044739127159,3.989820164786845,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,16.0,8.87360656646886,0.0,8.0,False,False,False
10,2020-07-06,0.82167846,0.4557032298180274,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.0641333,0.5901687472942285,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.239605049610138,4.015087931678853,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,2.0,10.0,False,False,False
11,2020-07-07,1.2637489,0.7008756711002206,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.0815269,0.599815257373848,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.303691341638565,4.050630215539107,4.0,2.218401641617215,10.0,5.546004104043037,1.0,0.5546004104043037,16.0,8.87360656646886,1.0,11.0,False,False,False
12,2020-07-08,1.8413435,1.0212098459305707,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,1.1019882,0.611163113717339,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.386901674985886,4.09677870056341,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,15.0,8.319006156064557,2.0,8.0,False,False,False
13,2020-07-09,1.4897488,0.826215273264097,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.1256945,0.6243106327019632,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.489981115818024,4.1539466007531605,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,0.0,7.0,False,False,False
14,2020-07-10,1.6031392,0.8891016477718949,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,1.1528445,0.6393680450855754,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,7.613831765651703,4.222634221979759,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,16.0,8.87360656646886,2.0,9.0,False,False,False
15,2020-07-11,0.81294966,0.4508622168941656,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.1836756,0.6564670002262574,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.759524809122086,4.303435643681485,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,17.0,9.428206976873163,1.0,8.0,False,False,False
16,2020-07-12,0.6960947,0.3860543984046671,0,0.0,1,0.5546004104043037,0,0.0,3,1.6638012312129111,1.2184497,0.675752698953147,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,7.928314725875855,4.397046600785234,4.0,2.218401641617215,10.0,5.546004104043037,2.0,1.1092008208086075,17.0,9.428206976873163,0.0,8.0,False,False,False
17,2020-07-13,0.9951037,0.5518849320651498,0,0.0,2,1.1092008208086075,0,0.0,4,2.218401641617215,1.2574747,0.6973959443712374,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,8.121655839443207,4.504273661717712,4.0,2.218401641617215,11.0,6.10060451444734,2.0,1.1092008208086075,18.0,9.982807387277466,0.0,6.0,False,False,False
18,2020-07-14,1.6106458,0.8932647688197903,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,1.3010919,0.7215860932774376,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,8.341221624612809,4.626044936283517,4.0,2.218401641617215,11.0,6.10060451444734,2.0,1.1092008208086075,19.0,10.537407797681771,0.0,5.0,False,False,False
19,2020-07-15,2.210285,1.2258249626029285,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,1.3496934,0.7485405149054714,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,8.588927330255508,4.763422622292445,4.0,2.218401641617215,11.0,6.10060451444734,2.0,1.1092008208086075,19.0,10.537407797681771,2.0,5.0,False,False,False
20,2020-07-16,1.9421974,1.0771434972411953,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,1.4037223,0.7785050001984928,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,8.866955701112747,4.91761727087391,4.0,2.218401641617215,12.0,6.6552049248516445,2.0,1.1092008208086075,20.0,11.092008208086074,4.0,9.0,False,False,False
21,2020-07-17,2.0954218,1.162121770903468,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,1.4636762,0.8117553988995496,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,9.177786435365675,5.090004123656856,4.0,2.218401641617215,12.0,6.6552049248516445,2.0,1.1092008208086075,23.0,12.755809439298984,2.0,9.0,True,False,False
22,2020-07-18,1.055073,0.5851439254911384,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.5301201,0.848605213832343,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,9.524231070041656,5.282142460230523,5.0,2.7730020520215186,13.0,7.209805335255949,2.0,1.1092008208086075,25.0,13.865010260107592,2.0,10.0,True,False,False
23,2020-07-19,0.9806889,0.5438904736365657,0,0.0,1,0.5546004104043037,0,0.0,4,2.218401641617215,1.6036909,0.8894076017895713,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,9.90947120177746,5.495796795395408,5.0,2.7730020520215186,13.0,7.209805335255949,2.0,1.1092008208086075,25.0,13.865010260107592,1.0,11.0,True,False,False
24,2020-07-20,1.3895224,0.770629685575841,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,1.6851075,0.934561285248492,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,10.337104596972466,5.732962451873144,4.0,2.218401641617215,13.0,7.209805335255949,2.0,1.1092008208086075,27.0,14.9742110809162,1.0,12.0,True,False,False
25,2020-07-21,2.1534638,1.1943119716306685,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,1.7751838,0.9845176464295946,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,10.811195621371269,5.995893528573717,4.0,2.218401641617215,13.0,7.209805335255949,2.0,1.1092008208086075,30.0,16.638012312129113,1.0,13.0,True,False,False
26,2020-07-22,3.145146,1.7442991520510986,0,0.0,4,2.218401641617215,0,0.0,14,7.764405745660253,1.8748332,1.039783273881767,0,0.0,2,1.1092008208086075,0,0.0,8,4.43680328323443,11.336335259914398,6.287136187629304,4.0,2.218401641617215,14.0,7.764405745660253,1.0,0.5546004104043037,33.0,18.30181354334202,,,False,False,True
27,2020-07-23,2.6503866,1.469905510020908,0,0.0,3,1.6638012312129111,0,0.0,11,6.10060451444734,1.9850973,1.100935787690105,0,0.0,2,1.1092008208086075,0,0.0,8,4.43680328323443,11.917708915889262,6.609566255831214,4.0,2.218401641617215,15.0,8.319006156064557,1.0,0.5546004104043037,34.0,18.856413953746326,,,False,False,True
28,2020-07-24,2.909362,1.61353345902171,0,0.0,3,1.6638012312129111,0,0.0,12,6.6552049248516445,2.1071403,1.1686208381433971,0,0.0,2,1.1092008208086075,0,0.0,9,4.991403693638733,12.561173219561576,6.966431822728399,4.0,2.218401641617215,15.0,8.319006156064557,1.0,0.5546004104043037,38.0,21.074815595363543,,,False,False,True
29,2020-07-25,1.4652659,0.8126370630634483,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,2.242293,1.2435765711416025,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,13.273346155047417,7.361403225027684,4.0,2.218401641617215,16.0,8.87360656646886,1.0,0.5546004104043037,42.0,23.293217236980755,,,False,False,True
30,2020-07-26,1.382038,0.7664788427064195,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,2.392054,1.3266341738926712,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,14.061709066927431,7.798629619503873,4.0,2.218401641617215,17.0,9.428206976873163,1.0,0.5546004104043037,43.0,23.84781764738506,,,False,False,True
