,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.022670913,0.0137552035539556,0,0.0,0,0.0,0,0.0,0,0.0,0.017377874,0.0105437386821449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.006552943,0.0039758901948516,0,0.0,0,0.0,0,0.0,0,0.0,0.010312093,0.0062566925862483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.0036634097,0.0022227135687558,0,0.0,0,0.0,0,0.0,0,0.0,0.0065451143,0.0039711402166631,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.003490237,0.0021176438380621,0,0.0,0,0.0,0,0.0,0,0.0,0.0044426727,0.0026955184750931,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.004010391,0.002433238677213,0,0.0,0,0.0,0,0.0,0,0.0,0.0032196369,0.0019534615702809,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.0040779524,0.002474230420546,0,0.0,0,0.0,0,0.0,0,0.0,0.0024829907,0.0015065136693692,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.0027738395,0.0016829813986873,0,0.0,0,0.0,0,0.0,0,0.0,0.0020285812,0.0012308082553147,0,0.0,0,0.0,0,0.0,0,0.0,0.0464089805409509,0.0281578845270518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.0024813635,0.0015055263702379,0,0.0,0,0.0,0,0.0,0,0.0,0.0017468567,0.0010598765420866,0,0.0,0,0.0,0,0.0,0,0.0,0.0307779628811094,0.0186740220251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.0010565371,0.0006410365127607,0,0.0,0,0.0,0,0.0,0,0.0,0.0015775553,0.0009571556880416,0,0.0,0,0.0,0,0.0,0,0.0,0.0220434170318421,0.0133744802003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.0008890392,0.0005394098945288,0,0.0,0,0.0,0,0.0,0,0.0,0.0014872862,0.0009023864322443,0,0.0,0,0.0,0,0.0,0,0.0,0.0169855905555878,0.0103057272948712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
