,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,1.4067394,0.7459048902092036,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.1652015,0.6178326657391153,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,,,,,,,,,,,1.0,,False,False,False
2020-06-27,0.7190064,0.38124362617963925,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.1371105,0.6029377800587099,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,,,,,,,,,,,3.0,,False,False,False
2020-06-28,0.5604872,0.2971909225379932,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,1.1128838,0.5900918949919287,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,1.0,,False,False,False
2020-06-29,0.8697768,0.4611876192939235,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0923065,0.5791810508526396,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,0.0,,False,False,False
2020-06-30,1.3159463,0.6977631073823432,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0752035,0.5701124337065266,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,0.0,,False,False,False
2020-07-01,1.6875826,0.8948182767198887,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0614213,0.562804552828311,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,,,,,,,,,,,2.0,,False,False,False
2020-07-02,1.3324234,0.7064998953865143,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0508429,0.557195517103537,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,7.694967854261399,4.080154751855245,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,19.0,10.074498263474641,1.0,8.0,False,False,False
2020-07-03,1.4571246,0.7726210242253728,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,1.0433732,0.5532348495762562,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.5731401954889295,4.015557249921223,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,18.0,9.54426151276545,0.0,7.0,False,False,False
2020-07-04,0.71457195,0.3788923095271457,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0389477,0.5508882622962119,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.474977410197258,3.963507733607603,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,18.0,9.54426151276545,0.0,4.0,False,False,False
2020-07-05,0.57386374,0.3042836397071369,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.0375224,0.5501325176737737,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,7.399616751551628,3.9235487428360387,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,17.0,9.014024762056257,0.0,3.0,False,False,False
