,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.30260125,0.287444299829076,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,0.23220418,0.2205733608207083,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.10215727,0.0970403334576985,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.16053633,0.1524952608633611,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.06699739,0.0636415677490731,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.11597099,0.1101621364796301,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.06650642,0.0631751959190296,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.08719644,0.0828288705179147,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.0909952,0.0864373589593014,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.067986704,0.0645813315713894,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.09052675,0.0859923716234334,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.054786094,0.0520419234817381,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.06284138,0.0596937297814292,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.04549197,0.0432133333561068,0,0.0,0,0.0,0,0.0,0,0.0,0.7641726028460544,0.725896101418269,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,1.0,1.0,False,True,False
7,2020-07-03,0.053456612,0.0507790332449076,0,0.0,0,0.0,0,0.0,0,0.0,0.03882067,0.0368761874369738,0,0.0,0,0.0,0,0.0,0,0.0,0.5707891929348116,0.542199037678048,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,3.0,2.849733549913083,0.0,1.0,False,False,False
8,2020-07-04,0.022671314,0.0215357346178279,0,0.0,0,0.0,0,0.0,0,0.0,0.03396605,0.0322647309758394,0,0.0,0,0.0,0,0.0,0,0.0,0.4442188143639359,0.4219684195985067,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
9,2020-07-05,0.017714905,0.0168275860801259,0,0.0,0,0.0,0,0.0,0,0.0,0.030409759,0.0288865692255058,0,0.0,0,0.0,0,0.0,0,0.0,0.358657579006278,0.3406928452749309,0.0,0.0,1.0,0.9499111833043612,0.0,0.0,2.0,1.8998223666087224,0.0,1.0,False,False,False
