,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.35129786,0.2719634039749508,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.40477458,0.3133633526886115,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.21554129,0.1668650725150655,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.39122495,0.3028736728083459,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.1589908,0.1230855218636861,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.38024923,0.2943766276075621,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.28968114,0.2242617483716458,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,0.37162757,0.2877020051528234,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.458828,0.3552097723513725,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.36518687,0.2827158368745586,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.5202133,0.4027322574984282,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.36079583,0.2793164412651094,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.46699595,0.361533125214919,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.35835958,0.2774303538899403,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,2.632218126654625,2.0377779274408536,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,0.0,0.0,False,False,False
7,2020-07-03,0.5364493,0.4153016561758704,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,0.35781878,0.2770116907413467,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,2.585262959688902,2.001426759635601,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,8.0,6.1933406105085504,2.0,2.0,False,False,False
8,2020-07-04,0.25225246,0.1952856791831436,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.35914782,0.2780406020974624,0,0.0,1,0.7741675763135688,0,0.0,2,1.5483351526271376,2.553186053723097,1.9765938590884156,1.0,0.7741675763135688,4.0,3.0966703052542752,0.0,0.0,7.0,5.419173034194982,2.0,4.0,False,False,False
9,2020-07-05,0.21964583,0.1700426764728035,0,0.0,0,0.0,0,0.0,1,0.7741675763135688,0.36235204,0.2805212034218129,0,0.0,0,0.0,0,0.0,2,1.5483351526271376,2.535289173990488,1.962738675082246,1.0,0.7741675763135688,3.0,2.3225027289407065,0.0,0.0,7.0,5.419173034194982,0.0,4.0,False,False,False
