,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-06,1.4491719,1.1268131856922992,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.9278703,1.4990282579674385,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,18.864,14.667827817865142,12.0,9.330679273451107,25.0,19.43891515302314,6.0,4.6653396367255535,40.0,31.102264244837027,2.0,21.0,False,False,False
2020-07-07,2.0816092,1.6185689673875459,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.7784402,1.3828379451297224,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,17.221,13.39030231400846,11.0,8.55312266733018,22.0,17.10624533466036,5.0,3.8877830306046284,35.0,27.214481214232396,1.0,21.0,False,False,False
2020-07-08,2.5983284,2.0203473468427546,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,1.6436977,1.2780680663126986,0,0.0,2,1.5551132122418512,0,0.0,7,5.442896242846479,15.737,12.236408310525006,10.0,7.775566061209257,21.0,16.32868872853944,5.0,3.8877830306046284,33.0,25.659368001990547,1.0,19.0,False,False,False
2020-07-09,2.0438325,1.5891955627012067,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,1.5220294,1.1834639735752717,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,14.431,11.220919382931077,9.0,6.998009455088331,19.0,14.773575516297587,5.0,3.8877830306046284,29.0,22.54914157750684,1.0,10.0,False,False,False
2020-07-10,1.8977367,1.475597673561424,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.4120181,1.0979239959851839,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,13.226,10.283963672555362,8.0,6.220452848967405,18.0,13.996018910176662,4.0,3.1102264244837023,27.0,20.99402836526499,0.0,5.0,False,False,False
2020-07-11,0.8565404,0.6660086455667624,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.3124183,1.020479521685047,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,12.14,9.439537198308038,7.0,5.442896242846479,16.0,12.44090569793481,3.0,2.3326698183627768,25.0,19.43891515302314,1.0,6.0,False,False,False
2020-07-12,0.69077814,0.5371191036829259,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.2221271,0.9502729881205596,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,11.196,8.705523762129882,6.0,4.6653396367255535,15.0,11.663349091813885,3.0,2.3326698183627768,24.0,18.661358546902214,0.0,6.0,False,False,False
2020-07-13,0.8691873,0.6758423296560068,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.1401714,0.8865477866493165,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,10.301,8.009610599651655,6.0,4.6653396367255535,14.0,10.885792485692958,3.0,2.3326698183627768,24.0,18.661358546902214,1.0,5.0,False,False,False
2020-07-14,1.2628701,0.9819529623200651,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.0656883,0.82863298302982,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,9.549,7.4248880318487185,6.0,4.6653396367255535,13.0,10.108235879572034,2.0,1.5551132122418512,22.0,17.10624533466036,2.0,6.0,False,False,False
2020-07-15,1.5760182,1.2254433386260644,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,0.9979197,0.7759390427963808,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,8.813,6.852606369743718,5.0,3.8877830306046284,12.0,9.330679273451107,2.0,1.5551132122418512,21.0,16.32868872853944,5.0,10.0,False,True,False
2020-07-16,1.2323287,0.9582053280610126,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.9361863,0.7279378678504145,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,8.172,6.354192585220204,4.0,3.1102264244837023,11.0,8.55312266733018,2.0,1.5551132122418512,19.0,14.773575516297587,0.0,9.0,False,False,False
2020-07-17,1.1926388,0.9273441719415132,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.8798889,0.6841634331067326,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,7.575,5.8899912913660115,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,19.0,14.773575516297587,1.0,10.0,True,False,False
2020-07-18,0.52901006,0.41133525883196853,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.8284945,0.6442013727792073,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,7.047,5.479441403334163,4.0,3.1102264244837023,10.0,7.775566061209257,1.0,0.7775566061209256,19.0,14.773575516297587,0.0,9.0,True,False,False
2020-07-19,0.46973312,0.365244090971828,0,0.0,1,0.7775566061209256,0,0.0,2,1.5551132122418512,0.7815292,0.6076832050894154,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.557,5.09843866633491,3.0,2.3326698183627768,9.0,6.998009455088331,1.0,0.7775566061209256,17.0,13.218462304055736,0.0,9.0,True,False,False
2020-07-20,0.5588707,0.43455356717458926,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.73856884,0.574279101783759,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,6.126,4.7633117690967905,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,17.0,13.218462304055736,0.0,8.0,True,False,False
2020-07-21,0.8322411,0.6471145752584562,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.6992362,0.5436957508209161,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.737,4.46084224931575,2.0,1.5551132122418512,8.0,6.220452848967405,1.0,0.7775566061209256,17.0,13.218462304055736,0.0,6.0,True,False,False
2020-07-22,1.2812898,0.9962753210857045,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,0.66319555,0.5156720817467431,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.362,4.169258522020403,2.0,1.5551132122418512,8.0,6.220452848967405,0.0,0.0,16.0,12.44090569793481,,,False,False,True
2020-07-23,0.97556436,0.7585565072076861,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.63014424,0.48997280828189105,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,5.018,3.9017790495148046,2.0,1.5551132122418512,7.0,5.442896242846479,0.0,0.0,16.0,12.44090569793481,,,False,False,True
2020-07-24,0.95246184,0.7405929864034988,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.5998142,0.46638947424071375,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,4.74,3.6856183130131877,2.0,1.5551132122418512,7.0,5.442896242846479,0.0,0.0,16.0,12.44090569793481,,,False,False,True
2020-07-25,0.43146434,0.3354879481776152,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.57196337,0.44473390516941436,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,4.435,3.448463548146305,2.0,1.5551132122418512,7.0,5.442896242846479,0.0,0.0,15.0,11.663349091813885,,,False,False,True
2020-07-26,0.3655617,0.2842449021045468,0,0.0,0,0.0,0,0.0,2,1.5551132122418512,0.5463758,0.4248381173965754,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,4.179,3.2494090569793483,1.0,0.7775566061209256,6.0,4.6653396367255535,0.0,0.0,14.0,10.885792485692958,,,False,False,True
