,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.0035222762,0.0022548917399944,0,0.0,0,0.0,0,0.0,0,0.0,0.0031761997,0.0020333404293637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.0023557849,0.0015081269566508,0,0.0,0,0.0,0,0.0,0,0.0,0.0036112312,0.0023118390757304,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.0021780871,0.0013943684429307,0,0.0,0,0.0,0,0.0,0,0.0,0.0041555404,0.002660294917689,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.0045018876,0.0028820196007472,0,0.0,0,0.0,0,0.0,0,0.0,0.0048427545,0.003100235801412,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.009593805,0.0061417651409101,0,0.0,0,0.0,0,0.0,0,0.0,0.0057190834,0.00366124446316,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.012374874,0.0079221500470794,0,0.0,0,0.0,0,0.0,0,0.0,0.006848917,0.004384541441027,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.014242598,0.0091178300465344,0,0.0,0,0.0,0,0.0,0,0.0,0.008323273,0.0053283951473304,0,0.0,0,0.0,0,0.0,0,0.0,0.0366770130661691,0.0234799003022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.017479276,0.011189887771934,0,0.0,0,0.0,0,0.0,0,0.0,0.010272799,0.006576443212225,0,0.0,0,0.0,0,0.0,0,0.0,0.0437736015985843,0.0280229962988517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.008522324,0.0054558238815616,0,0.0,0,0.0,0,0.0,0,0.0,0.012888148,0.0082507384036034,0,0.0,0,0.0,0,0.0,0,0.0,0.0530505247928017,0.0339618995383031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.009740239,0.0062355091756671,0,0.0,0,0.0,0,0.0,0,0.0,0.016452605,0.010532632899185,0,0.0,0,0.0,0,0.0,0,0.0,0.0653475915829049,0.0418342391347995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
10,2020-07-06,0.015938615,0.0102035869531391,0,0.0,0,0.0,0,0.0,0,0.0,0.021394813,0.0136965368824348,0,0.0,0,0.0,0,0.0,0,0.0,0.0818996449540773,0.0524305372098877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
11,2020-07-07,0.03294912,0.0210933762900822,0,0.0,0,0.0,0,0.0,0,0.0,0.028376585,0.0181661292231183,0,0.0,0,0.0,0,0.0,0,0.0,0.1045571622537318,0.0669354328602818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
12,2020-07-08,0.060203638,0.0385411823344838,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.038442127,0.0246098920797521,0,0.0,0,0.0,0,0.0,0,0.0,0.1361503264130151,0.0871607533724793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
13,2020-07-09,0.06864679,0.0439463207158041,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.05327705,0.0341069153364514,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.1811040956924553,0.1159392697415306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.640180274765374,0.0,0.0,False,False,False
14,2020-07-10,0.10422637,0.0667236690787831,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.07567344,0.0484446445625508,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.2465047126346035,0.15780745466538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.280360549530748,0.0,0.0,False,False,False
15,2020-07-11,0.07000095,0.0448132254859956,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.1103861,0.0706670050476532,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.3440026822956279,0.2202237316720407,0.0,0.0,1.0,0.640180274765374,0.0,0.0,2.0,1.280360549530748,0.0,0.0,False,False,False
16,2020-07-12,0.08971409,0.0574331863845145,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.1657699,0.1061226271303894,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.4933198561714962,0.3158136410710832,0.0,0.0,1.0,0.640180274765374,0.0,0.0,2.0,1.280360549530748,0.0,0.0,False,False,False
17,2020-07-13,0.18570884,0.1188871351587295,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.2570233,0.164541245339933,0,0.0,0,0.0,0,0.0,1,0.640180274765374,0.7289483563452959,0.4666583590548992,0.0,0.0,1.0,0.640180274765374,0.0,0.0,3.0,1.920540824296122,0.0,0.0,False,False,False
18,2020-07-14,0.45886645,0.2937572389782872,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,0.41289002,0.2643240350153064,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.1134617119170724,0.7128162246757951,0.0,0.0,2.0,1.280360549530748,0.0,0.0,5.0,3.20090137382687,1.0,1.0,False,False,False
19,2020-07-15,1.0371983,0.66399388742866,0,0.0,1,0.640180274765374,0,0.0,4,2.560721099061496,0.69009596,0.4417858235683525,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.7651152898669242,1.1299919912595702,0.0,0.0,2.0,1.280360549530748,0.0,0.0,6.0,3.841081648592244,1.0,2.0,False,False,False
20,2020-07-16,1.5185248,0.972129600995686,0,0.0,2,1.280360549530748,0,0.0,6,3.841081648592244,1.205832,0.7719499080849346,0,0.0,1,0.640180274765374,0,0.0,5,3.20090137382687,2.917670086801052,1.8678348378430096,1.0,0.640180274765374,3.0,1.920540824296122,0.0,0.0,10.0,6.40180274765374,1.0,3.0,False,False,False
21,2020-07-17,2.8816235,1.8447584807290696,0,0.0,3,1.920540824296122,0,0.0,11,7.041983022419113,2.2139833,1.4173484487400856,0,0.0,2,1.280360549530748,0,0.0,8,5.121442198122992,5.055980823710561,3.2367391929314886,1.0,0.640180274765374,6.0,3.841081648592244,0.0,0.0,17.0,10.883064671011356,0.0,3.0,True,False,False
22,2020-07-18,2.760451,1.767186404322274,0,0.0,2,1.280360549530748,0,0.0,11,7.041983022419113,4.291221,2.747155122051481,0,0.0,5,3.20090137382687,0,0.0,19,12.163425220542106,9.236818489134311,5.913228998331889,2.0,1.280360549530748,10.0,6.40180274765374,0.0,0.0,32.0,20.485768792491967,3.0,6.0,True,False,False
23,2020-07-19,5.138401,3.28950300172437,0,0.0,4,2.560721099061496,0,0.0,26,16.64468714389972,8.807658,5.638489164994098,0,0.0,7,4.481261923357618,0,0.0,33,21.125949067257334,17.878711815953256,11.445598642787893,3.0,1.920540824296122,19.0,12.163425220542106,0.0,0.0,61.0,39.05099676068781,0.0,6.0,True,False,False
