,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.28012675,0.3723604322658502,0,0.0,0,0.0,0,0.0,2,2.658513890735079,0.2399935,0.3190130200891872,0,0.0,0,0.0,0,0.0,2,2.658513890735079,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.09930708,0.1320046294495114,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.16277266,0.216366674976598,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.05759567,0.0765594450058415,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.11584093,0.1539823529128625,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.06789652,0.0902519218470843,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.08595473,0.1142559312938829,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.08106582,0.107757307432621,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.066204086,0.0880022412275138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.083445065,0.1109199274651473,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.052756455,0.0701268845659797,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.05960133,0.0792254809311998,0,0.0,0,0.0,0,0.0,1,1.3292569453675396,0.043380544,0.057663891084303,0,0.0,0,0.0,0,0.0,0,0.0,0.7669030696485716,1.0194112317540496,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,3.0,3.9877708361026185,1.0,1.0,False,True,False
7,2020-07-03,0.04956754,0.0658879969250847,0,0.0,0,0.0,0,0.0,0,0.0,0.036725543,0.0488176851831667,0,0.0,0,0.0,0,0.0,0,0.0,0.5636350528426701,0.7492158086437194,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
8,2020-07-04,0.022772148,0.0302700357224239,0,0.0,0,0.0,0,0.0,0,0.0,0.03194754,0.0424664875708913,0,0.0,0,0.0,0,0.0,0,0.0,0.4328099394706878,0.5753156180655161,0.0,0.0,1.0,1.3292569453675396,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
9,2020-07-05,0.016042786,0.0213249848002305,0,0.0,0,0.0,0,0.0,0,0.0,0.02850603,0.0378918372234693,0,0.0,0,0.0,0,0.0,0,0.0,0.3454749706525763,0.4592250041905839,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.658513890735079,0.0,1.0,False,False,False
