,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.11167135,0.0775441662881348,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.09865608,0.0685064094341214,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.060770154,0.0421985646426037,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.09045087,0.0628087434506596,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.04454741,0.0309335518977604,0,0.0,0,0.0,0,0.0,0,0.0,0.08395726,0.0582996051434747,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.071911834,0.0499353063787566,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.07890708,0.0547927754723787,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.13079366,0.0908226240881049,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.075098775,0.0521483059401362,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.12358808,0.08581909582972,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.07238597,0.0502645434607984,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.12321422,0.0855594919357827,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.0706668,0.0490707577682769,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5701229334304516,0.395891211325916,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,1.0,1.0,False,False,False
7,2020-07-03,0.114288,0.0793611548033368,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.069878794,0.048523571649639,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5413455998855788,0.3759083396191784,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,3.0,2.083188667453649,0.0,1.0,False,False,False
8,2020-07-04,0.04708099,0.0326928613958443,0,0.0,0,0.0,0,0.0,0,0.0,0.06999539,0.0486045337311225,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.5208901148615988,0.3617041280894373,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
9,2020-07-05,0.044047214,0.0305862187133243,0,0.0,0,0.0,0,0.0,0,0.0,0.07102467,0.0493192658268526,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.507957419581071,0.3527237133400951,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,2.0,1.3887924449690994,0.0,1.0,False,False,False
