,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.75259787,0.3589816515159327,0,0.0,1,0.4769900022895519,0,0.0,4,1.907960009158208,0.58201575,0.2776156861727941,0,0.0,1,0.4769900022895519,0,0.0,3,1.430970006868656,,,,,,,,,,,1.0,,False,False,False
1,2020-06-27,0.2856834,0.1362681246064312,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.448941,0.2141403683708631,0,0.0,0,0.0,0,0.0,2,0.953980004579104,,,,,,,,,,,1.0,,False,False,False
2,2020-06-28,0.19354011,0.0923166965094424,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.35375032,0.1687353687884751,0,0.0,0,0.0,0,0.0,2,0.953980004579104,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.2239745,0.1068335905074491,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.28413525,0.1355296717520104,0,0.0,0,0.0,0,0.0,2,0.953980004579104,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.2866116,0.1367108666272543,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.23221958,0.1107664161281718,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.31894854,0.1521352601230319,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.1928268,0.0919764545415091,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.21425298,0.1021965317704598,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.16247389,0.0774984187046357,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,2.256361815914512,1.0762620277391206,0.0,0.0,3.0,1.430970006868656,0.0,0.0,7.0,3.338930016026864,0.0,2.0,False,False,False
7,2020-07-03,0.19421504,0.0926386348965024,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.13876697,0.0661904607568431,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.8131132781840864,0.8648369067122443,0.0,0.0,3.0,1.430970006868656,0.0,0.0,5.0,2.38495001144776,0.0,1.0,False,False,False
8,2020-07-04,0.080473356,0.0383849851459672,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.120027795,0.0572520605146564,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.484200294503942,0.7079487018735892,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,0.0,False,False,False
9,2020-07-05,0.060267128,0.0287468168380655,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.1050603,0.0501127146890212,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.2355106225349008,0.5893262146716882,0.0,0.0,2.0,0.953980004579104,0.0,0.0,4.0,1.907960009158208,0.0,0.0,False,False,False
