,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.01272967,0.0177642306198322,0,0.0,0,0.0,0,0.0,0,0.0,0.011109755,0.0155036431692678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.004379882,0.0061121170347178,0,0.0,0,0.0,0,0.0,0,0.0,0.006848009,0.0095563834179301,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.0025442,0.003550426441734,0,0.0,0,0.0,0,0.0,0,0.0,0.0046759476,0.0065252763192802,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.003146393,0.0043907856905889,0,0.0,0,0.0,0,0.0,0,0.0,0.0034503625,0.0048149743747671,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.004706594,0.0065680431760029,0,0.0,0,0.0,0,0.0,0,0.0,0.002703394,0.0037725811807831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.0040528285,0.0056557144745283,0,0.0,0,0.0,0,0.0,0,0.0,0.0022261036,0.0031065233940807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.0033518132,0.0046774488282608,0,0.0,0,0.0,0,0.0,0,0.0,0.0019164123,0.002674349630638,0,0.0,0,0.0,0,0.0,0,0.0,0.0329300174034063,0.0459537774786228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.0027664301,0.0038605481478271,0,0.0,0,0.0,0,0.0,0,0.0,0.0017204717,0.0024009150223491,0,0.0,0,0.0,0,0.0,0,0.0,0.0235407167383151,0.0328510260236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.0011107385,0.0015500335237561,0,0.0,0,0.0,0,0.0,0,0.0,0.001608615,0.002244819263808,0,0.0,0,0.0,0,0.0,0,0.0,0.0183013198475748,0.0255394574967204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.00094188185,0.0013143943711213,0,0.0,0,0.0,0,0.0,0,0.0,0.0015648782,0.0021837845309846,0,0.0,0,0.0,0,0.0,0,0.0,0.015190249889341,0.0211979652093121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-06,0.0012223186,0.001705743279956,0,0.0,0,0.0,0,0.0,0,0.0,0.0015822784,0.0022080666184365,0,0.0,0,0.0,0,0.0,0,0.0,0.0133221644989907,0.0185910555533718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
