,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.008694765,0.0101865914814425,0,0.0,0,0.0,0,0.0,0,0.0,0.006650356,0.0077914080520713,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.004229307,0.0049549612413102,0,0.0,0,0.0,0,0.0,0,0.0,0.00661401,0.0077488252259172,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.0037692052,0.0044159161660672,0,0.0,0,0.0,0,0.0,0,0.0,0.006656057,0.0077980871537874,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.0051344046,0.0060153531933337,0,0.0,0,0.0,0,0.0,0,0.0,0.006785227,0.0079494192561924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.009155078,0.0107258834702861,0,0.0,0,0.0,0,0.0,0,0.0,0.0070147975,0.0082183788663314,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.011937441,0.0139856382475045,0,0.0,0,0.0,0,0.0,0,0.0,0.0073641515,0.0086276742194968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.010864021,0.0127280429751408,0,0.0,0,0.0,0,0.0,0,0.0,0.007861083,0.0092098687787256,0,0.0,0,0.0,0,0.0,0,0.0,0.0489456984491588,0.0573436804512434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.011826082,0.0138551726536206,0,0.0,0,0.0,0,0.0,0,0.0,0.008545209,0.010011374484975,0,0.0,0,0.0,0,0.0,0,0.0,0.0508405517351168,0.0595636479820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.0063988343,0.0074967303476114,0,0.0,0,0.0,0,0.0,0,0.0,0.009473307,0.0110987137702522,0,0.0,0,0.0,0,0.0,0,0.0,0.053699837236102,0.0629135226244532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.006242841,0.0073139723610893,0,0.0,0,0.0,0,0.0,0,0.0,0.010727567,0.0125681765439367,0,0.0,0,0.0,0,0.0,0,0.0,0.0577713424417527,0.0676836066331822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
10,2020-07-06,0.009970864,0.0116816401884989,0,0.0,0,0.0,0,0.0,0,0.0,0.012428847,0.0145613583413251,0,0.0,0,0.0,0,0.0,0,0.0,0.0634149649989281,0.0742955480041334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-07,0.017927019,0.0210028929359396,0,0.0,0,0.0,0,0.0,0,0.0,0.014758076,0.0172902304029776,0,0.0,0,0.0,0,0.0,0,0.0,0.0711582534499466,0.0833674107550192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
12,2020-07-08,0.031555977,0.0369702718217013,0,0.0,0,0.0,0,0.0,0,0.0,0.01799231,0.0210793857036151,0,0.0,0,0.0,0,0.0,0,0.0,0.0817863961497059,0.0958191039185823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-07-09,0.0300126,0.0351620883520809,0,0.0,0,0.0,0,0.0,0,0.0,0.02256655,0.026438462441547,0,0.0,0,0.0,0,0.0,0,0.0,0.096491865568234,0.1130477014448293,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-07-10,0.04027022,0.0471796852252737,0,0.0,0,0.0,0,0.0,0,0.0,0.029184112,0.0341914500268103,0,0.0,0,0.0,0,0.0,0,0.0,0.1171307643155687,0.137227771443464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-07-11,0.025660135,0.0300628386185053,0,0.0,0,0.0,0,0.0,0,0.0,0.039018914,0.0457136820841697,0,0.0,0,0.0,0,0.0,0,0.0,0.1466763740981696,0.1718427439495865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
16,2020-07-12,0.03064455,0.035902468198401,0,0.0,0,0.0,0,0.0,0,0.0,0.054102074,0.0633847719200275,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.1900508876942476,0.2226593494162587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
17,2020-07-13,0.060437694,0.0708074423982907,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.07808837,0.0914865836421086,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2557104295548051,0.2995845932339115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
18,2020-07-14,0.14291567,0.1674367808846,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.11783993,0.1380586127197602,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3587922956633265,0.4203529912287815,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
19,2020-07-15,0.31503397,0.3690867288241861,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.18684083,0.2188985263273934,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.527640757217945,0.6181720546165368,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
20,2020-07-16,0.41315907,0.4840479050471913,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.31288442,0.3665683607323444,0,0.0,0,0.0,0,0.0,2,2.343155058285982,0.817958541567321,0.9583018470708464,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,1.0,1.0,False,False,False
21,2020-07-17,0.7594724,0.889780858415179,0,0.0,1,1.171577529142991,0,0.0,4,4.686310116571964,0.55616224,0.6515871973533649,0,0.0,0,0.0,0,0.0,3,3.514732587428973,1.3449364915251498,1.5756973715952785,0.0,0.0,2.0,2.343155058285982,0.0,0.0,6.0,7.029465174857946,0.0,1.0,True,False,False
22,2020-07-18,0.71872926,0.8420470294367988,0,0.0,0,0.0,0,0.0,4,4.686310116571964,1.0537297,1.2345260074653197,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,2.3596475921475792,2.764510095656469,0.0,0.0,2.0,2.343155058285982,0.0,0.0,10.0,11.71577529142991,0.0,1.0,True,False,False
23,2020-07-19,1.2848054,1.5052491107780952,0,0.0,1,1.171577529142991,0,0.0,6,7.029465174857946,2.1336057,2.499684524082113,0,0.0,1,1.171577529142991,0,0.0,9,10.54419776228692,4.439152502645855,5.200811320538755,0.0,0.0,4.0,4.686310116571964,0.0,0.0,17.0,19.916817995430847,0.0,1.0,True,False,False
24,2020-07-20,3.6667814,4.295918552088551,0,0.0,2,2.343155058285982,0,0.0,14,16.402085408001874,4.619969,5.412651808001101,0,0.0,2,2.343155058285982,0,0.0,21,24.60312811200281,8.981030219292617,10.52197319347738,0.0,0.0,7.0,8.201042704000937,0.0,0.0,36.0,42.17679104914768,0.0,1.0,True,False,False
25,2020-07-21,13.299646,15.581566549371928,0,0.0,5,5.857887645714955,0,0.0,48,56.23572139886357,10.681903,12.514677655417472,0,0.0,3,3.514732587428973,0,0.0,39,45.69152363657665,19.545094094732544,22.89859304637402,1.0,1.171577529142991,10.0,11.71577529142991,0.0,0.0,77.0,90.21146974401032,0.0,1.0,True,False,False
26,2020-07-22,45.64198,53.47311962395906,0,0.0,10,11.71577529142991,0,0.0,129,151.13350125944584,26.281107,30.790353775955737,0,0.0,6,7.029465174857946,0,0.0,76,89.03989221486732,45.63935928596277,53.47004778391749,1.0,1.171577529142991,18.0,21.08839552457384,0.0,0.0,168.0,196.82502489602248,,,False,False,True
27,2020-07-23,94.71119,110.96149682998656,0,0.0,13,15.230507878858884,0,0.0,265,310.4680452228926,68.464676,80.21167595870793,0,0.0,10,11.71577529142991,0,0.0,178,208.5408001874524,113.79120679893508,133.31522089969548,1.0,1.171577529142991,30.0,35.147325874289734,0.0,0.0,321.0,376.07638685490014,,,False,False,True
28,2020-07-24,261.04254,305.8315720409155,0,0.0,25,29.28943822857477,0,0.0,465,544.7835510514908,187.73004,219.94030103087425,0,0.0,17,19.916817995430847,0,0.0,315,369.0469216800422,300.96523172989043,352.6041025480528,1.0,1.171577529142991,52.0,60.922031515435535,0.0,0.0,671.0,786.128522054947,,,False,False,True
29,2020-07-25,365.65842,428.397161886096,0,0.0,18,21.08839552457384,0,0.0,441,516.6656903520591,538.35065,630.7195406407118,0,0.0,26,30.461015757717767,0,0.0,958,1122.3712729189854,838.2622484156487,982.089213772654,2.0,2.343155058285982,84.0,98.41251244801124,0.0,0.0,1767.0,2070.1774939956654,,,False,False,True
