,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.09069594,0.0384609592174456,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.07602409,0.0322391429108392,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.050552424,0.02143750492678,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.07998499,0.033918823305612,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.046067115,0.0195354431298255,0,0.0,0,0.0,0,0.0,0,0.0,0.0847314,0.035931606134909,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.07569241,0.0320984867130391,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.09040196,0.038336293073371,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.15427046,0.0654206758099462,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.09716996,0.0412063627663883,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.18195453,0.0771605186855595,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.1052527,0.0446339669224471,0,0.0,0,0.0,0,0.0,1,0.424064831031368,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.18748927,0.0795076061876898,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.11492415,0.048735290647528,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.6484892866546288,0.2750014997708476,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,0.0,0.0,False,False,False
7,2020-07-03,0.20187414,0.0856077235766861,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.12653156,0.0536575839760189,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.6989966968232766,0.2964199161298472,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,0.0,0.0,False,False,False
8,2020-07-04,0.0983597,0.0417108878991712,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.14051826,0.059588853673631,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.7595299596926197,0.3220899440203125,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,0.0,0.0,False,False,False
9,2020-07-05,0.09360968,0.0396965731397358,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.15745364,0.0667705535306595,0,0.0,0,0.0,0,0.0,1,0.424064831031368,0.8322522674500942,0.3529289171716971,0.0,0.0,1.0,0.424064831031368,0.0,0.0,3.0,1.2721944930941045,1.0,1.0,False,False,False
