,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,3.9903948,1.0369779374741483,0,0.0,5,1.299342532678465,0,0.0,13,3.378290584964008,2.3481832,0.6102188308432233,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,,,,,,,,,,,1.0,,False,False,False
1,2020-06-27,1.6069988,0.417608362113242,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,2.239744,0.5820389105792856,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,1.3548557,0.3520843165460974,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,2.143134,0.5569330824073404,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,2.2290392,0.5792570846097078,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,2.0572162,0.5346057150745764,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,4.0,,False,False,False
4,2020-06-30,2.253896,0.5857165888301097,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,1.9809965,0.5147986030351603,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,2.7927299,0.725742529539275,0,0.0,4,1.0394740261427715,0,0.0,10,2.5986850653569293,1.9136267,0.4972912847733823,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,,,,,,,,,,,6.0,,False,False,False
6,2020-07-02,2.7840307,0.7234818895085482,0,0.0,4,1.0394740261427715,0,0.0,10,2.5986850653569293,1.8543637,0.4818907200387912,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,14.53726607322693,3.7777776235614793,7.0,1.8190795457498503,18.0,4.677633117642473,3.0,0.7796055196070788,34.0,8.83552922221356,2.0,13.0,False,False,False
7,2020-07-03,1.9315877,0.501958811582881,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,1.8025721,0.4684317445935448,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498503,13.991654388904571,3.635990330008204,7.0,1.8190795457498503,18.0,4.677633117642473,3.0,0.7796055196070788,32.0,8.315792209142174,3.0,15.0,False,False,False
8,2020-07-04,1.030745,0.2678581722648232,0,0.0,2,0.5197370130713859,0,0.0,4,1.0394740261427715,1.7577059,0.4567724317894317,0,0.0,3,0.7796055196070788,0,0.0,6,1.5592110392141576,13.509616017341614,3.510723738297241,7.0,1.8190795457498503,18.0,4.677633117642473,3.0,0.7796055196070788,29.0,7.536186689535095,0.0,15.0,False,False,False
9,2020-07-05,0.9325043,0.2423284968244843,0,0.0,1,0.2598685065356929,0,0.0,4,1.0394740261427715,1.7193055,0.446793364972109,0,0.0,2,0.5197370130713859,0,0.0,6,1.5592110392141576,13.085787077903747,3.400583944778917,7.0,1.8190795457498503,17.0,4.41776461110678,3.0,0.7796055196070788,29.0,7.536186689535095,0.0,15.0,False,False,False
