,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,0.029119749,0.03332351070639561,0,0.0,0,0.0,0,0.0,0,0.0,0.024248283,0.02774879419575882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-27,0.016413867,0.018783391908527847,0,0.0,0,0.0,0,0.0,0,0.0,0.026422556,0.03023694716830505,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-28,0.014689517,0.0168101124131681,0,0.0,0,0.0,0,0.0,0,0.0,0.028999345,0.033185725101247954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-29,0.02557411,0.029266018941598304,0,0.0,0,0.0,0,0.0,0,0.0,0.03206497,0.0366939076457129,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-30,0.044585317,0.0510217034843663,0,0.0,0,0.0,0,0.0,0,0.0,0.03573027,0.040888332364374946,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-01,0.06746298,0.0772020143813279,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.040138718,0.0459331886304426,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-02,0.061956123,0.07090018243616214,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.04547761,0.05204281023907242,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-03,0.07947431,0.09094731012737611,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.051993772,0.05949965498075471,0,0.0,0,0.0,0,0.0,0,0.0,0.046,0.05264061337758197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,False,False,False
2020-07-04,0.041489854,0.04747937794036261,0,0.0,0,0.0,0,0.0,0,0.0,0.060016263,0.06868028208373289,0,0.0,0,0.0,0,0.0,0,0.0,0.052,0.05950678033987526,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
2020-07-05,0.042443488,0.048570677790849004,0,0.0,0,0.0,0,0.0,0,0.0,0.0699883,0.08009189400581818,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.062,0.07095039194369743,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
2020-07-06,0.062200654,0.07118001121853013,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.082514346,0.09442621262678585,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.075,0.08582708702866625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
2020-07-07,0.13466878,0.15410972764584585,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.098429464,0.1126388610828144,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.089,0.10184814327401728,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
2020-07-08,0.19602442,0.22432272999139968,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.11890347,0.13606851325675962,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.111,0.12702408880242605,0.0,0.0,1.0,1.1443611603822166,0.0,0.0,2.0,2.288722320764433,0.0,0.0,False,False,False
