,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.023542974,0.0132285450149538,0,0.0,0,0.0,0,0.0,0,0.0,0.018424798,0.0103526964778666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.007054086,0.00396361521382,0,0.0,0,0.0,0,0.0,0,0.0,0.010931749,0.0061424330510817,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.0039034628,0.0021933139748853,0,0.0,0,0.0,0,0.0,0,0.0,0.0070664207,0.003970546202936,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.003910498,0.0021972670793957,0,0.0,0,0.0,0,0.0,0,0.0,0.0048932056,0.0027494397869531,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.004616947,0.0025942130221778,0,0.0,0,0.0,0,0.0,0,0.0,0.0035952232,0.0020201174066869,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.004682973,0.0026313124124044,0,0.0,0,0.0,0,0.0,0,0.0,0.0027843625,0.0015645035489342,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.0030993482,0.0017414905073565,0,0.0,0,0.0,0,0.0,0,0.0,0.002261639,0.0012707908503273,0,0.0,0,0.0,0,0.0,0,0.0,0.0499574206099787,0.028070539925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.0027342362,0.00153633799016,0,0.0,0,0.0,0,0.0,0,0.0,0.0019197669,0.001078696509893,0,0.0,0,0.0,0,0.0,0,0.0,0.0334523857469107,0.0187965374959463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.0011634413,0.0006537252517091,0,0.0,0,0.0,0,0.0,0,0.0,0.0016992206,0.0009547738599735,0,0.0,0,0.0,0,0.0,0,0.0,0.0242198507511964,0.0136088749016392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.0008999273,0.0005056595142605,0,0.0,0,0.0,0,0.0,0,0.0,0.0015670946,0.000880533690406,0,0.0,0,0.0,0,0.0,0,0.0,0.0187205235761668,0.0105188618236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-06,0.0012164804,0.0006835273236305,0,0.0,0,0.0,0,0.0,0,0.0,0.0015065906,0.0008465371514887,0,0.0,0,0.0,0,0.0,0,0.0,0.0153339059209505,0.0086159576116055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-07,0.0018316171,0.0010291659968686,0,0.0,0,0.0,0,0.0,0,0.0,0.0015119817,0.0008495663728069,0,0.0,0,0.0,0,0.0,0,0.0,0.0132506628454109,0.0074454056253046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-08,0.0025903315,0.0014554795590981,0,0.0,0,0.0,0,0.0,0,0.0,0.0015867346,0.0008915691296351,0,0.0,0,0.0,0,0.0,0,0.0,0.0120530339040268,0.0067724707418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-09,0.0023164714,0.0013016005162569,0,0.0,0,0.0,0,0.0,0,0.0,0.0017439479,0.0009799056677195,0,0.0,0,0.0,0,0.0,0,0.0,0.0115353429046743,0.0064815857104103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-10,0.002763436,0.0015527451324715,0,0.0,0,0.0,0,0.0,0,0.0,0.0020091748,0.0011289338353037,0,0.0,0,0.0,0,0.0,0,0.0,0.0116247512387685,0.006531823296362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-11,0.0015370157,0.0008636326320754,0,0.0,0,0.0,0,0.0,0,0.0,0.0024265773,0.0013634678275309,0,0.0,0,0.0,0,0.0,0,0.0,0.0123521088980993,0.0069405177799188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-12,0.0017162503,0.0009643426501781,0,0.0,0,0.0,0,0.0,0,0.0,0.0030710157,0.0017255707973617,0,0.0,0,0.0,0,0.0,0,0.0,0.013856029919697,0.0077855549048423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-13,0.0031070919,0.0017458416934346,0,0.0,0,0.0,0,0.0,0,0.0,0.004072027,0.002288028255748,0,0.0,0,0.0,0,0.0,0,0.0,0.0164214652634394,0.0092270455655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-14,0.00684551,0.0038464190055265,0,0.0,0,0.0,0,0.0,0,0.0,0.005664688,0.0031829276991857,0,0.0,0,0.0,0,0.0,0,0.0,0.0205741734183507,0.0115604078295625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-15,0.013546106,0.0076114119451631,0,0.0,0,0.0,0,0.0,0,0.0,0.008308024,0.0046681897458711,0,0.0,0,0.0,0,0.0,0,0.0,0.0272954650913251,0.0153370296797372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-16,0.016926656,0.0095109065512133,0,0.0,0,0.0,0,0.0,0,0.0,0.0129926335,0.0073004216005756,0,0.0,0,0.0,0,0.0,0,0.0,0.0385441562279674,0.0216575488298472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
