,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.015475446,0.0211035526831437,0,0.0,0,0.0,0,0.0,0,0.0,0.011614052,0.0158378469450326,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.007959573,0.0108543076748901,0,0.0,0,0.0,0,0.0,0,0.0,0.012264169,0.0167243982218678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.007155244,0.0097574613278084,0,0.0,0,0.0,0,0.0,0,0.0,0.01307631,0.017831899867815,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.010851027,0.0147973267417,0,0.0,0,0.0,0,0.0,0,0.0,0.014085374,0.019207939772059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.018858157,0.025716485652083,0,0.0,0,0.0,0,0.0,0,0.0,0.01533725,0.020915098275509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.027553834,0.0375746054714909,0,0.0,0,0.0,0,0.0,0,0.0,0.016892912,0.0230365216680183,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.024920367,0.0339834002716088,0,0.0,0,0.0,0,0.0,0,0.0,0.01883413,0.0256837239476226,0,0.0,0,0.0,0,0.0,0,0.0,0.1021042072082644,0.1392374401116368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
7,2020-07-03,0.029328313,0.0399944269702245,0,0.0,0,0.0,0,0.0,0,0.0,0.021271737,0.0290078361331325,0,0.0,0,0.0,0,0.0,0,0.0,0.1117619039240787,0.1524074455879215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
8,2020-07-04,0.016239252,0.0221451387005799,0,0.0,0,0.0,0,0.0,0,0.0,0.024357932,0.0332164177052618,0,0.0,0,0.0,0,0.0,0,0.0,0.1238556558288455,0.1688994502036595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
9,2020-07-05,0.016164772,0.0220435723008449,0,0.0,0,0.0,0,0.0,0,0.0,0.028304614,0.0385984293416186,0,0.0,0,0.0,0,0.0,0,0.0,0.1390839248628044,0.1896659323653086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3636797534467004,0.0,0.0,False,False,False
