,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.23234135,0.1992704255826538,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.1744013,0.149577431329817,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.1073389,0.0920605316423461,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16904992,0.1449877458981063,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.08968104,0.0769160465097229,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16510502,0.1416043573954084,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.12721051,0.1091036665457068,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16248421,0.1393565980833955,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.1977177,0.1695750256658357,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16113733,0.1382014147566224,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.26325187,0.2257812184325303,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16104424,0.1381215838591742,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,,,,,,,,,,,2.0,,False,True,False
6,2020-07-02,0.21305409,0.1827284677347052,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.1622144,0.1391251885252131,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.1554366658423096,0.9909745324387712,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
7,2020-07-03,0.23469949,0.2012929144257214,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16468926,0.1412477786288946,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.14572451974079,0.9826447903365384,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
8,2020-07-04,0.11162932,0.095740267624933,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.16854224,0.1445523366783163,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.145216647297144,0.9822092072602352,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
9,2020-07-05,0.10132353,0.0869013774718041,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.173885,0.1491346210968913,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.153996674321592,0.9897395059192357,0.0,0.0,2.0,1.7153247109677865,0.0,0.0,4.0,3.4306494219355725,0.0,2.0,False,False,False
