,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-26,5.1919837,2.746441896306351,1,0.5289773809271915,7,3.702841666490341,0,0.0,18,9.521592856689448,4.2626896,2.2548663764609955,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,,,,,,,,,,,12.0,,False,False,False
2020-06-27,2.8039136,1.483206870034337,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,4.0271406,2.1302663299138658,1,0.5289773809271915,5,2.6448869046359578,0,0.0,15,7.934660713907872,,,,,,,,,,,6.0,,False,False,False
2020-06-28,1.4987916,0.7928268132673111,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,3.8119528,2.0164368834230117,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,,,,,,,,,,,0.0,,False,False,False
2020-06-29,4.38318,2.3186032194644213,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,3.615147,1.9123310266877525,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,1.0,,False,False,False
2020-06-30,5.085388,2.6900554075837135,1,0.5289773809271915,7,3.702841666490341,0,0.0,17,8.992615475762257,3.4349713,1.8170221665059216,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,,,,,,,,,,,2.0,,False,False,False
2020-07-01,5.5939574,2.9590770282084122,1,0.5289773809271915,7,3.702841666490341,0,0.0,19,10.05057023761664,3.2698805,1.7296928490395658,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,,,,,,,,,,,0.0,,False,False,False
2020-07-02,5.4446535,2.880098509194795,1,0.5289773809271915,8,4.231819047417532,0,0.0,17,8.992615475762257,3.1185,1.6496160242240876,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,25.540278329372406,13.510229538822921,15.0,7.934660713907872,32.0,16.927276189670128,8.0,4.231819047417532,52.0,27.506823808213962,4.0,25.0,False,False,False
2020-07-03,4.7875047,2.5324816306238063,1,0.5289773809271915,7,3.702841666490341,0,0.0,16,8.463638094835064,2.9795961,1.5761390386614949,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,24.257181124687193,12.831500140013537,14.0,7.405683332980682,30.0,15.869321427815745,7.0,3.702841666490341,50.0,26.448869046359576,2.0,15.0,False,False,False
2020-07-04,2.1696064,1.1476727195258718,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.8520732,1.5086821804288775,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,23.082111654281615,12.209914969150894,14.0,7.405683332980682,29.0,15.340344046888555,7.0,3.702841666490341,48.0,25.390914284505193,3.0,12.0,False,False,False
2020-07-05,1.858965,0.9833504918788094,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.7349517,1.446727583243046,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,22.005115451812745,11.64020833870038,13.0,6.8767059520534906,27.0,14.28238928503417,7.0,3.702841666490341,46.0,24.33295952265081,0.0,12.0,False,False,False
2020-07-06,2.0839982,1.1023878869309556,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,2.6273656,1.389816952723777,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,21.017337093353273,11.117695929705928,13.0,6.8767059520534906,26.0,13.753411904106981,7.0,3.702841666490341,43.0,22.746027379869236,1.0,12.0,False,False,False
2020-07-07,3.444245,1.8219277990283445,1,0.5289773809271915,5,2.6448869046359578,0,0.0,12,6.347728571126298,2.528517,1.3375282833294477,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,20.11088584327698,10.638203721502391,12.0,6.347728571126298,26.0,13.753411904106981,6.0,3.173864285563149,40.0,21.159095237087662,2.0,12.0,False,False,False
2020-07-08,3.7123787,1.9637644072645344,1,0.5289773809271915,6,3.173864285563149,0,0.0,13,6.8767059520534906,2.4377153,1.2894962310383562,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,19.27871851825714,10.19800602942021,11.0,5.818751190199107,24.0,12.695457142252597,6.0,3.173864285563149,38.0,20.10114047523328,3.0,15.0,False,False,False
2020-07-09,2.7028635,1.4297535926743876,0,0.0,4,2.115909523708766,0,0.0,9,4.760796428344724,2.3543205,1.2453822819225024,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,18.514540122032166,9.793772942823981,11.0,5.818751190199107,23.0,12.166479761325405,6.0,3.173864285563149,37.0,19.572163094306088,6.0,17.0,False,False,False
2020-07-10,3.1018481,1.6408075680374168,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,2.2777698,1.204888667416526,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,17.81271555709839,9.422523622594946,11.0,5.818751190199107,22.0,11.637502380398214,6.0,3.173864285563149,38.0,20.10114047523328,5.0,20.0,False,False,False
2020-07-11,1.4927162,0.7896131137385964,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.2075534,1.1677458132908214,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,17.168194942474365,9.081586795917545,10.0,5.2897738092719155,22.0,11.637502380398214,5.0,2.6448869046359578,35.0,18.514208332451705,1.0,18.0,False,False,False
2020-07-12,1.0098484,0.5341869382391451,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,2.1432061,1.1337075193296187,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,16.576447481632233,8.768565773910957,10.0,5.2897738092719155,21.0,11.108524999471022,5.0,2.6448869046359578,34.0,17.985230951524514,1.0,19.0,False,False,False
2020-07-13,1.6394114,0.8672115654917434,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,2.0843203,1.1025583262380678,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,16.033404563903808,8.481308353559916,10.0,5.2897738092719155,20.0,10.579547618543831,5.0,2.6448869046359578,33.0,17.456253570597323,0.0,18.0,False,False,False
2020-07-14,2.4638643,1.3033284631092101,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,2.0305252,1.074101874110056,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,15.535409381389618,8.217880166199201,9.0,4.760796428344724,20.0,10.579547618543831,5.0,2.6448869046359578,33.0,17.456253570597323,1.0,17.0,False,False,False
2020-07-15,2.860141,1.5129498933674768,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,1.9814779,1.0481569916009903,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,15.079173299789428,7.976541598669848,9.0,4.760796428344724,20.0,10.579547618543831,4.0,2.115909523708766,33.0,17.456253570597323,4.0,18.0,False,False,False
