,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,1.0920002,0.3494960083116893,0,0.0,1,0.3200512081933109,0,0.0,5,1.6002560409665545,0.79980636,0.2559789891165565,0,0.0,1,0.3200512081933109,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.37934056,0.1214084022649331,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.58272725,0.186502563792601,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.24873234,0.0796070878550381,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.43501118,0.1392258582200156,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.26145798,0.0836799415537825,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.33209687,0.106288007373223,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.32181114,0.1029960458254208,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.2588087,0.0828320366963453,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
5,2020-07-01,0.3475048,0.1112193331209709,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.20555763,0.0657889700050873,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.22465026,0.0718995863735472,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.1661498,0.0531764442257554,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.7801577930822967,0.8897928606440381,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,10.0,3.200512081933109,2.0,3.0,False,True,False
7,2020-07-03,0.19073609,0.0610453128047083,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.13650107,0.0436873335729615,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.11685300654918,0.6775013623137077,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,8.0,2.560409665546488,0.0,3.0,False,False,False
8,2020-07-04,0.07467795,0.0239007675872926,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.11386369,0.03644221351351,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.6479895370677111,0.5274410424284562,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,6.0,1.9203072491598656,0.0,3.0,False,False,False
9,2020-07-05,0.056176834,0.0179794639620922,0,0.0,0,0.0,0,0.0,0,0.0,0.09635387,0.0308381743252539,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.3093320460170508,0.4190533032539769,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,0.0,3.0,False,False,False
10,2020-07-06,0.06486065,0.0207587291356503,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.08265691,0.0264544439687597,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.059891934834421,0.3392196942981023,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,3.0,False,False,False
11,2020-07-07,0.08952351,0.0286521071757306,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.071839534,0.0229923301731105,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.8729225589931011,0.2793799196649387,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
12,2020-07-08,0.10626171,0.034009187288575,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.06322961,0.0202367147039694,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.7305945026222617,0.2338276532636459,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
13,2020-07-09,0.07608746,0.0243518826437139,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.056335557,0.0180302635044427,0,0.0,0,0.0,0,0.0,0,0.0,0.620780242472887,0.198681466625984,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
14,2020-07-10,0.07070253,0.0226284299742474,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.0507935,0.0162565200412245,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.5350726458681747,0.1712506467813009,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
15,2020-07-11,0.030512314,0.0097655032504917,0,0.0,0,0.0,0,0.0,0,0.0,0.04633091,0.014828263772415,0,0.0,0,0.0,0,0.0,0,0.0,0.4675398340823594,0.1496366887765592,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
16,2020-07-12,0.025008973,0.0080041516525852,0,0.0,0,0.0,0,0.0,0,0.0,0.0427417,0.0136795335947681,0,0.0,0,0.0,0,0.0,0,0.0,0.413927619315451,0.1324780346664909,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
