,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,2.0564427,0.7180968623288209,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,1.572664,0.5491644060384715,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,,,,,,,,,,,3.0,,False,False,False
1,2020-06-27,1.1772522,0.4110890586161986,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,1.6881688,0.5894979040022008,0,0.0,2,0.6983874234392787,0,0.0,7,2.444355982037476,,,,,,,,,,,1.0,,False,False,False
2,2020-06-28,0.9296829,0.324639427162765,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,1.8170409,0.6344992470985744,0,0.0,2,0.6983874234392787,0,0.0,7,2.444355982037476,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,1.7770197,0.620524133410072,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,1.9610227,0.6847767963336082,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,1.0,,False,False,False
4,2020-06-30,2.778304,0.9701663657324388,0,0.0,4,1.3967748468785577,0,0.0,10,3.491937117196393,2.12212,0.7410309081024025,0,0.0,3,1.0475811351589182,0,0.0,8,2.793549693757115,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,4.141299,1.4461154933087528,1,0.3491937117196393,6,2.0951622703178363,0,0.0,13,4.539518252355312,2.3026547,0.804072533355793,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,,,,,,,,,,,1.0,,False,False,False
6,2020-07-02,3.5569963,1.2420807252055963,1,0.3491937117196393,5,1.7459685585981968,0,0.0,12,4.190324540635673,2.5053174,0.8748411346459761,0,0.0,4,1.3967748468785577,0,0.0,9,3.1427434054767542,13.968987019777298,4.877882426399498,7.0,2.444355982037476,18.0,6.2854868109535085,3.0,1.0475811351589182,32.0,11.17419877502846,1.0,7.0,False,False,False
7,2020-07-03,4.6089416,1.6094134480226785,1,0.3491937117196393,7,2.444355982037476,0,0.0,14,4.888711964074951,2.733207,0.9544187378196513,0,0.0,4,1.3967748468785577,0,0.0,9,3.1427434054767542,15.129531427383425,5.283137235706951,9.0,3.1427434054767542,19.0,6.634680522673148,4.0,1.3967748468785577,34.0,11.872586198467737,6.0,10.0,False,False,False
8,2020-07-04,2.1185036,0.7397681201837258,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,2.9899566,1.0440740879857913,0,0.0,4,1.3967748468785577,0,0.0,10,3.491937117196393,16.431318830490113,5.737713210867646,10.0,3.491937117196393,20.0,6.983874234392787,4.0,1.3967748468785577,35.0,12.221779910187378,0.0,9.0,False,False,False
9,2020-07-05,2.0497146,0.715747455615201,0,0.0,3,1.0475811351589182,0,0.0,7,2.444355982037476,3.2797644,1.145273108704714,1,0.3491937117196393,5,1.7459685585981968,0,0.0,11,3.841130828916033,17.894042583942415,6.248487147556139,11.0,3.841130828916033,23.0,8.031455369551706,5.0,1.7459685585981968,36.0,12.570973621907015,1.0,10.0,False,False,False
10,2020-07-06,2.9939919,1.045483168127248,1,0.3491937117196393,4,1.3967748468785577,0,0.0,10,3.491937117196393,3.6075437,1.2597315617313145,1,0.3491937117196393,5,1.7459685585981968,0,0.0,12,4.190324540635673,19.54056423330307,6.823442153723128,12.0,4.190324540635673,25.0,8.729842792990985,6.0,2.0951622703178363,41.0,14.316942180505212,13.0,22.0,False,True,False
11,2020-07-07,5.433463,1.8973310943692925,1,0.3491937117196393,7,2.444355982037476,0,0.0,17,5.936293099233868,3.9790308,1.3894525181967765,1,0.3491937117196393,6,2.0951622703178363,0,0.0,14,4.888711964074951,21.397470743179323,7.471862230223177,13.0,4.539518252355312,28.0,9.777423928149902,7.0,2.444355982037476,44.0,15.364523315664131,4.0,26.0,False,False,False
12,2020-07-08,6.7106752,2.343325650144834,2,0.6983874234392787,9,3.1427434054767542,0,0.0,22,7.682261657832066,4.4009304,1.5367771993624046,1,0.3491937117196393,6,2.0951622703178363,0,0.0,15,5.237905675794591,23.495739592552184,8.204564517921384,15.0,5.237905675794591,31.0,10.82500506330882,8.0,2.793549693757115,46.0,16.062910739103412,3.0,28.0,False,False,False
13,2020-07-09,6.409562,2.238178785773925,2,0.6983874234392787,9,3.1427434054767542,0,0.0,19,6.634680522673148,4.881101,1.704449823591858,1,0.3491937117196393,7,2.444355982037476,0,0.0,15,5.237905675794591,25.871531469345094,9.034176101652069,17.0,5.936293099233868,33.0,11.523392486748095,9.0,3.1427434054767542,51.0,17.80887929770161,19.0,46.0,False,True,False
14,2020-07-10,7.498618,2.618470352899749,2,0.6983874234392787,10,3.491937117196393,0,0.0,25,8.729842792990985,5.428822,1.8957105567096733,1,0.3491937117196393,8,2.793549693757115,0,0.0,18,6.2854868109535085,28.56714216327667,9.975466405217189,19.0,6.634680522673148,36.0,12.570973621907015,10.0,3.491937117196393,56.0,19.554847856299805,10.0,50.0,False,False,False
15,2020-07-11,3.4414682,1.2017390872642864,1,0.3491937117196393,5,1.7459685585981968,0,0.0,12,4.190324540635673,6.054953,2.1143516278243624,1,0.3491937117196393,8,2.793549693757115,0,0.0,21,7.333067946112426,31.63213739967346,11.045743468217598,21.0,7.333067946112426,40.0,13.967748468785574,11.0,3.841130828916033,62.0,21.65001012661764,7.0,57.0,False,False,False
16,2020-07-12,3.3930683,1.1848381291201804,1,0.3491937117196393,5,1.7459685585981968,0,0.0,12,4.190324540635673,6.7723446,2.3648601199965924,1,0.3491937117196393,9,3.1427434054767542,0,0.0,23,8.031455369551706,35.12471953105926,12.265331186161893,23.0,8.031455369551706,45.0,15.71371702738377,12.0,4.190324540635673,71.0,24.792753532094395,0.0,56.0,False,False,False
17,2020-07-13,5.3476005,1.8673485101317056,1,0.3491937117196393,7,2.444355982037476,0,0.0,16,5.58709938751423,7.596191,2.652542025316506,2,0.6983874234392787,11,3.841130828916033,0,0.0,24,8.380649081271345,39.11336754512787,13.65814199093768,25.0,8.729842792990985,50.0,17.45968558598197,14.0,4.888711964074951,81.0,28.284690649290788,5.0,48.0,False,False,False
18,2020-07-14,9.99095,3.488776928861625,2,0.6983874234392787,14,4.888711964074951,0,0.0,35,12.221779910187378,8.544471,2.983675403811503,2,0.6983874234392787,10,3.491937117196393,0,0.0,28,9.777423928149902,43.67881485557556,15.252367482933352,27.0,9.428230216430263,55.0,19.20565414458017,15.0,5.237905675794591,93.0,32.47501518992646,6.0,50.0,False,False,False
19,2020-07-15,14.933317,5.214620614424348,3,1.0475811351589182,18,6.2854868109535085,0,0.0,53,18.507266721140887,9.638547,3.365720112924464,2,0.6983874234392787,12,4.190324540635673,0,0.0,31,10.82500506330882,48.9164381570816,17.08131260417552,28.0,9.777423928149902,62.0,21.65001012661764,16.0,5.58709938751423,108.0,37.71292086572105,1.0,48.0,False,False,False
20,2020-07-16,14.860669,5.189252260606736,3,1.0475811351589182,20,6.983874234392787,0,0.0,54,18.856460432860526,10.903814,3.807543544098735,2,0.6983874234392787,15,5.237905675794591,0,0.0,38,13.269361045346296,54.93914002418518,19.184402223730217,31.0,10.82500506330882,69.0,24.09436610865512,17.0,5.936293099233868,133.0,46.44276365871203,3.0,32.0,False,False,False
21,2020-07-17,17.4868,6.10628048889339,3,1.0475811351589182,20,6.983874234392787,0,0.0,60,20.95162270317836,12.37052,4.319707659306005,2,0.6983874234392787,16,5.58709938751423,0,0.0,43,15.015329603944492,61.88084051799774,21.60840038481068,33.0,11.523392486748095,79.0,27.58630322585151,18.0,6.2854868109535085,149.0,52.02986304622627,6.0,28.0,True,False,False
22,2020-07-18,9.722482,3.3950294891837984,2,0.6983874234392787,12,4.190324540635673,0,0.0,35,12.221779910187378,14.074833,4.914843157166615,3,1.0475811351589182,16,5.58709938751423,0,0.0,50,17.45968558598197,69.90072372436524,24.408893169200148,36.0,12.570973621907015,89.0,31.078240343047906,19.0,6.634680522673148,175.0,61.10889955093688,0.0,21.0,True,False,False
23,2020-07-19,9.474432,3.3084121241699904,2,0.6983874234392787,11,3.841130828916033,0,0.0,36,12.570973621907015,16.06,5.608050923910923,3,1.0475811351589182,19,6.634680522673148,0,0.0,59,20.602428991458723,79.18837498378754,27.652082585635405,39.0,13.618554757065937,98.0,34.22098374852466,20.0,6.983874234392787,199.0,69.48954863220823,5.0,26.0,True,False,False
24,2020-07-20,15.587973,5.443222107714973,2,0.6983874234392787,19,6.634680522673148,0,0.0,59,20.602428991458723,18.377867,6.417435361072421,3,1.0475811351589182,21,7.333067946112426,0,0.0,70,24.443559820374755,89.97007001304627,31.416982691531448,41.0,14.316942180505212,110.0,38.41130828916033,20.0,6.983874234392787,232.0,81.01294111895633,4.0,25.0,True,False,False
25,2020-07-21,28.47543,9.943440818460658,5,1.7459685585981968,34,11.872586198467737,1,0.3491937117196393,96,33.52259632508538,21.090805,7.364776683971286,3,1.0475811351589182,25,8.729842792990985,0,0.0,76,26.53872209069259,102.51639885520936,35.798081828381534,44.0,15.364523315664131,129.0,45.04598881183348,19.0,6.634680522673148,279.0,97.4250455697794,4.0,23.0,True,False,False
26,2020-07-22,40.977383,14.309043763205407,6,2.0951622703178363,45,15.71371702738377,1,0.3491937117196393,156,54.47421902826374,24.273771,8.476248331135139,4,1.3967748468785577,27,9.428230216430263,0,0.0,91,31.77662776648718,117.15162377500532,40.90861033997686,47.0,16.41210445082305,146.0,50.98228191106735,23.0,8.031455369551706,339.0,118.37666827295774,,,False,False,True
