,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.31784722,0.2312945071025751,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.22040696,0.1603881287337571,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.1515798,0.1103032218452426,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.22129072,0.1610312324373808,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.12368421,0.0900038685358595,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.22377193,0.1628367840567079,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.20271793,0.1475159820074623,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.22786665,0.1658164705986564,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.2852871,0.2076008058793377,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.23363093,0.1700110829006007,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.37048614,0.2695993543966324,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.2411612,0.1754907884787826,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.33608264,0.24456423943775,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.25059825,0.1823580419113568,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.6187266152724624,1.1779324959594697,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,6.0,4.366144912349641,0.0,0.0,False,False,False
7,2020-07-03,0.36797836,0.2677744760148925,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.26212987,0.1907495061459485,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.660449532072991,1.2082938794456388,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,5.0,3.638454093624701,1.0,1.0,False,False,False
8,2020-07-04,0.1622589,0.1180743083750712,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.27599952,0.200842305275728,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,1.7151580920591951,1.248104796253262,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,6.0,4.366144912349641,1.0,2.0,False,False,False
9,2020-07-05,0.17199053,0.1251559297088533,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.2925144,0.2128600499418098,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,1.7839006821364165,1.2981281479078282,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,5.0,3.638454093624701,0.0,2.0,False,False,False
10,2020-07-06,0.24403104,0.1775791474756261,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.31206036,0.2270834556838963,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,1.8680944246053697,1.3593951612965776,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,6.0,4.366144912349641,1.0,3.0,False,False,False
