,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-26,0.025496373,0.0263392280430707,0,0.0,0,0.0,0,0.0,0,0.0,0.019166244,0.0197998389239728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-27,0.0071019353,0.0073367097286336,0,0.0,0,0.0,0,0.0,0,0.0,0.01104065,0.0114056305733356,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-28,0.003951867,0.0040825074876238,0,0.0,0,0.0,0,0.0,0,0.0,0.006940206,0.0071696341308324,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-29,0.0037119465,0.0038346556152646,0,0.0,0,0.0,0,0.0,0,0.0,0.0047154054,0.004871286662933,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-30,0.0042966707,0.0044387093112163,0,0.0,0,0.0,0,0.0,0,0.0,0.0034383908,0.0035520564267699,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-01,0.004563063,0.0047139078418467,0,0.0,0,0.0,0,0.0,0,0.0,0.002674447,0.002762858386518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-02,0.0029826895,0.0030812909557198,0,0.0,0,0.0,0,0.0,0,0.0,0.002205672,0.0022785867415109,0,0.0,0,0.0,0,0.0,0,0.0,0.0501810482786007,0.0518399259076453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-03,0.0026826793,0.0027713628725223,0,0.0,0,0.0,0,0.0,0,0.0,0.0019169967,0.0019803684025987,0,0.0,0,0.0,0,0.0,0,0.0,0.0329317862723641,0.0340204403640125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-04,0.0011670155,0.0012055945575184,0,0.0,0,0.0,0,0.0,0,0.0,0.0017455987,0.0018033045279253,0,0.0,0,0.0,0,0.0,0,0.0,0.0236367352404881,0.0244181149178596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-05,0.0009622964,0.0009941078182862,0,0.0,0,0.0,0,0.0,0,0.0,0.0016571385,0.0017119198503223,0,0.0,0,0.0,0,0.0,0,0.0,0.0183536630556601,0.0189603957186572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-06,0.0012771753,0.0013193959702562,0,0.0,0,0.0,0,0.0,0,0.0,0.0016342399,0.0016882644615634,0,0.0,0,0.0,0,0.0,0,0.0,0.0152724953403652,0.0157773712193855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-07,0.002076249,0.0021448855136441,0,0.0,0,0.0,0,0.0,0,0.0,0.0016711847,0.0017264303764363,0,0.0,0,0.0,0,0.0,0,0.0,0.0135052872887151,0.0139517430668545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
